step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04848,0.06924,0.02694,0.02441,0.01683,0.02188,0.05581,0.04038
1,,0.02848,0.04924,0.00694,0.00441,-0.00317,0.00188,0.03581,0.02038
2,5,0.10848,0.21724,0.38694,0.59641,0.99683,0.59388,0.41581,0.18838
3,5,0.18848,0.38524,0.76694,1.0,1.0,1.0,0.79581,0.35638
4,,0.16848,0.36524,0.74694,0.98,0.98,0.98,0.77581,0.33638
5,,0.14848,0.34524,0.72694,0.96,0.96,0.96,0.75581,0.31638
6,,0.12848,0.32524,0.70694,0.94,0.94,0.94,0.73581,0.29638
7,,0.10848,0.30524,0.68694,0.92,0.92,0.92,0.71581,0.27638
8,,0.08848,0.28524,0.66694,0.9,0.9,0.9,0.69581,0.25638
9,,0.06848,0.26524,0.64694,0.88,0.88,0.88,0.67581,0.23638
10,,0.04848,0.24524,0.62694,0.86,0.86,0.86,0.65581,0.21638
11,,0.02848,0.22524,0.60694,0.84,0.84,0.84,0.63581,0.19638
12,,0.00848,0.20524,0.58694,0.82,0.82,0.82,0.61581,0.17638
13,,-0.01152,0.18524,0.56694,0.8,0.8,0.8,0.59581,0.15638
14,1,0.98848,0.77724,0.94694,0.968,0.88,0.968,0.97581,0.74838
15,1,1.0,1.0,1.0,1.0,0.96,1.0,1.0,1.0
16,,0.98,0.98,0.98,0.98,0.94,0.98,0.98,0.98
17,,0.96,0.96,0.96,0.96,0.92,0.96,0.96,0.96
18,,0.94,0.94,0.94,0.94,0.9,0.94,0.94,0.94
19,,0.92,0.92,0.92,0.92,0.88,0.92,0.92,0.92
20,,0.9,0.9,0.9,0.9,0.86,0.9,0.9,0.9
21,,0.88,0.88,0.88,0.88,0.84,0.88,0.88,0.88
22,,0.86,0.86,0.86,0.86,0.82,0.86,0.86,0.86
23,,0.84,0.84,0.84,0.84,0.8,0.84,0.84,0.84
24,,0.82,0.82,0.82,0.82,0.78,0.82,0.82,0.82
25,,0.8,0.8,0.8,0.8,0.76,0.8,0.8,0.8
26,,0.78,0.78,0.78,0.78,0.74,0.78,0.78,0.78
27,,0.76,0.76,0.76,0.76,0.72,0.76,0.76,0.76
28,,0.74,0.74,0.74,0.74,0.7,0.74,0.74,0.74
29,,0.72,0.72,0.72,0.72,0.68,0.72,0.72,0.72
30,,0.7,0.7,0.7,0.7,0.66,0.7,0.7,0.7
31,,0.68,0.68,0.68,0.68,0.64,0.68,0.68,0.68
