step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
61,4,0.65,0.6232,0.925,1.0,0.45,0.34008,1.0,0.69008
62,,0.6,0.55552,0.85,0.93232,0.4,0.30776,0.975,0.65776
63,,0.55,0.48784,0.775,0.86464,0.35,0.27544,0.95,0.62544
64,,0.5,0.42016,0.7,0.79696,0.3,0.24312,0.925,0.59312
65,,0.45,0.35248,0.625,0.72928,0.25,0.2108,0.9,0.5608
66,,0.4,0.2848,0.55,0.6616,0.2,0.17848,0.875,0.52848
67,,0.35,0.21712,0.475,0.59392,0.15,0.14616,0.85,0.49616
68,,0.3,0.14944,0.4,0.52624,0.1,0.11384,0.825,0.46384
69,,0.25,0.08176,0.325,0.45856,0.05,0.08152,0.8,0.43152
70,,0.2,0.01408,0.25,0.39088,0.0,0.0492,0.775,0.3992
71,,0.15,-0.0536,0.175,0.3232,-0.05,0.01688,0.75,0.36688
72,2,0.25,1.0,0.25,0.40552,0.05,0.13456,0.875,0.48456
73,,0.2,0.93232,0.175,0.33784,0.0,0.10224,0.85,0.45224
74,,0.15,0.86464,0.1,0.27016,-0.05,0.06992,0.825,0.41992
75,5,0.25,0.94696,0.175,0.35248,1.0,-0.1624,0.95,0.5376
76,6,0.35,1.0,0.25,0.4348,0.75,1.0,1.0,0.65528
77,,0.3,0.93232,0.175,0.36712,0.7,0.96768,0.975,0.62296
78,,0.25,0.86464,0.1,0.29944,0.65,0.93536,0.95,0.59064
79,,0.2,0.79696,0.025,0.23176,0.6,0.90304,0.925,0.55832
80,,0.15,0.72928,-0.05,0.16408,0.55,0.87072,0.9,0.526
81,3,0.25,0.8116,1.0,0.2464,0.65,0.9884,1.0,0.64368
82,,0.2,0.74392,0.925,0.17872,0.6,0.95608,0.975,0.61136
83,,0.15,0.67624,0.85,0.11104,0.55,0.92376,0.95,0.57904
84,,0.1,0.60856,0.775,0.04336,0.5,0.89144,0.925,0.54672
85,,0.05,0.54088,0.7,-0.02432,0.45,0.85912,0.9,0.5144
86,4,0.15,0.6232,0.775,1.0,0.55,0.9768,1.0,0.63208
87,,0.1,0.55552,0.7,0.93232,0.5,0.94448,0.975,0.59976
88,,0.05,0.48784,0.625,0.86464,0.45,0.91216,0.95,0.56744
89,,0.0,0.42016,0.55,0.79696,0.4,0.87984,0.925,0.53512
90,,-0.05,0.35248,0.475,0.72928,0.35,0.84752,0.9,0.5028
91,1,1.0,0.4348,0.55,0.8116,0.45,0.9652,1.0,0.62048
92,,0.95,0.36712,0.475,0.74392,0.4,0.93288,0.975,0.58816
93,,0.9,0.29944,0.4,0.67624,0.35,0.90056,0.95,0.55584
94,,0.85,0.23176,0.325,0.60856,0.3,0.86824,0.925,0.52352
95,,0.8,0.16408,0.25,0.54088,0.25,0.83592,0.9,0.4912
96,,0.75,0.0964,0.175,0.4732,0.2,0.8036,0.875,0.45888
97,,0.7,0.02872,0.1,0.40552,0.15,0.77128,0.85,0.42656
98,,0.65,-0.03896,0.025,0.33784,0.1,0.73896,0.825,0.39424
99,2,0.75,1.0,0.1,0.42016,0.2,0.85664,0.95,0.51192
100,,0.7,0.93232,0.025,0.35248,0.15,0.82432,0.925,0.4796
101,,0.65,0.86464,-0.05,0.2848,0.1,0.792,0.9,0.44728
102,3,0.75,0.94696,1.0,0.36712,0.2,0.90968,1.0,0.56496
103,,0.7,0.87928,0.925,0.29944,0.15,0.87736,0.975,0.53264
104,,0.65,0.8116,0.85,0.23176,0.1,0.84504,0.95,0.50032
105,,0.6,0.74392,0.775,0.16408,0.05,0.81272,0.925,0.468
106,,0.55,0.67624,0.7,0.0964,0.0,0.7804,0.9,0.43568
107,,0.5,0.60856,0.625,0.02872,-0.05,0.74808,0.875,0.40336
108,5,0.6,0.69088,0.7,0.11104,1.0,0.51576,1.0,0.52104
109,,0.55,0.6232,0.625,0.04336,0.95,0.48344,0.975,0.48872
110,,0.5,0.55552,0.55,-0.02432,0.9,0.45112,0.95,0.4564
111,4,0.6,0.63784,0.625,1.0,1.0,0.5688,1.0,0.57408
112,,0.55,0.57016,0.55,0.93232,0.95,0.53648,0.975,0.54176
113,,0.5,0.50248,0.475,0.86464,0.9,0.50416,0.95,0.50944
114,,0.45,0.4348,0.4,0.79696,0.85,0.47184,0.925,0.47712
115,,0.4,0.36712,0.325,0.72928,0.8,0.43952,0.9,0.4448
116,,0.35,0.29944,0.25,0.6616,0.75,0.4072,0.875,0.41248
117,,0.3,0.23176,0.175,0.59392,0.7,0.37488,0.85,0.38016
118,,0.25,0.16408,0.1,0.52624,0.65,0.34256,0.825,0.34784
119,,0.2,0.0964,0.025,0.45856,0.6,0.31024,0.8,0.31552
120,,0.15,0.02872,-0.05,0.39088,0.55,0.27792,0.775,0.2832
121,3,0.25,0.11104,1.0,0.4732,0.65,0.3956,0.9,0.40088
122,,0.2,0.04336,0.925,0.40552,0.6,0.36328,0.875,0.36856
123,,0.15,-0.02432,0.85,0.33784,0.55,0.33096,0.85,0.33624
124,2,0.25,1.0,0.925,0.42016,0.65,0.44864,0.975,0.45392
125,,0.2,0.93232,0.85,0.35248,0.6,0.41632,0.95,0.4216
126,,0.15,0.86464,0.775,0.2848,0.55,0.384,0.925,0.38928
127,,0.1,0.79696,0.7,0.21712,0.5,0.35168,0.9,0.35696
128,,0.05,0.72928,0.625,0.14944,0.45,0.31936,0.875,0.32464
129,,0.0,0.6616,0.55,0.08176,0.4,0.28704,0.85,0.29232
130,,-0.05,0.59392,0.475,0.01408,0.35,0.25472,0.825,0.26
131,1,1.0,0.67624,0.55,0.0964,0.45,0.3724,0.95,0.37768
132,,0.95,0.60856,0.475,0.02872,0.4,0.34008,0.925,0.34536
133,,0.9,0.54088,0.4,-0.03896,0.35,0.30776,0.9,0.31304
134,4,1.0,0.6232,0.475,1.0,0.45,0.42544,1.0,0.43072
135,,0.95,0.55552,0.4,0.93232,0.4,0.39312,0.975,0.3984
136,,0.9,0.48784,0.325,0.86464,0.35,0.3608,0.95,0.36608
137,,0.85,0.42016,0.25,0.79696,0.3,0.32848,0.925,0.33376
138,,0.8,0.35248,0.175,0.72928,0.25,0.29616,0.9,0.30144
139,,0.75,0.2848,0.1,0.6616,0.2,0.26384,0.875,0.26912
140,,0.7,0.21712,0.025,0.59392,0.15,0.23152,0.85,0.2368
141,,0.65,0.14944,-0.05,0.52624,0.1,0.1992,0.825,0.20448
142,3,0.75,0.23176,1.0,0.60856,0.2,0.31688,0.95,0.32216
143,,0.7,0.16408,0.925,0.54088,0.15,0.28456,0.925,0.28984
144,,0.65,0.0964,0.85,0.4732,0.1,0.25224,0.9,0.25752
145,,0.6,0.02872,0.775,0.40552,0.05,0.21992,0.875,0.2252
146,,0.55,-0.03896,0.7,0.33784,0.0,0.1876,0.85,0.19288
147,2,0.65,1.0,0.775,0.42016,0.1,0.30528,0.975,0.31056
148,,0.6,0.93232,0.7,0.35248,0.05,0.27296,0.95,0.27824
149,,0.55,0.86464,0.625,0.2848,0.0,0.24064,0.925,0.24592
150,,0.5,0.79696,0.55,0.21712,-0.05,0.20832,0.9,0.2136
151,5,0.6,0.87928,0.625,0.29944,1.0,-0.024,1.0,0.33128
152,6,0.7,0.9616,0.7,0.38176,0.75,1.0,1.0,0.44896
153,,0.65,0.89392,0.625,0.31408,0.7,0.96768,0.975,0.41664
154,,0.6,0.82624,0.55,0.2464,0.65,0.93536,0.95,0.38432
155,,0.55,0.75856,0.475,0.17872,0.6,0.90304,0.925,0.352
156,,0.5,0.69088,0.4,0.11104,0.55,0.87072,0.9,0.31968
157,,0.45,0.6232,0.325,0.04336,0.5,0.8384,0.875,0.28736
158,,0.4,0.55552,0.25,-0.02432,0.45,0.80608,0.85,0.25504
159,4,0.5,0.63784,0.325,1.0,0.55,0.92376,0.975,0.37272
160,,0.45,0.57016,0.25,0.93232,0.5,0.89144,0.95,0.3404
161,,0.4,0.50248,0.175,0.86464,0.45,0.85912,0.925,0.30808
162,,0.35,0.4348,0.1,0.79696,0.4,0.8268,0.9,0.27576
163,,0.3,0.36712,0.025,0.72928,0.35,0.79448,0.875,0.24344
164,,0.25,0.29944,-0.05,0.6616,0.3,0.76216,0.85,0.21112
165,3,0.35,0.38176,1.0,0.74392,0.4,0.87984,0.975,0.3288
166,,0.3,0.31408,0.925,0.67624,0.35,0.84752,0.95,0.29648
167,,0.25,0.2464,0.85,0.60856,0.3,0.8152,0.925,0.26416
168,,0.2,0.17872,0.775,0.54088,0.25,0.78288,0.9,0.23184
169,,0.15,0.11104,0.7,0.4732,0.2,0.75056,0.875,0.19952
170,,0.1,0.04336,0.625,0.40552,0.15,0.71824,0.85,0.1672
171,,0.05,-0.02432,0.55,0.33784,0.1,0.68592,0.825,0.13488
172,2,0.15,1.0,0.625,0.42016,0.2,0.8036,0.95,0.25256
173,,0.1,0.93232,0.55,0.35248,0.15,0.77128,0.925,0.22024
174,,0.05,0.86464,0.475,0.2848,0.1,0.73896,0.9,0.18792
175,,0.0,0.79696,0.4,0.21712,0.05,0.70664,0.875,0.1556
176,,-0.05,0.72928,0.325,0.14944,0.0,0.67432,0.85,0.12328
177,1,1.0,0.8116,0.4,0.23176,0.1,0.792,0.975,0.24096
178,,0.95,0.74392,0.325,0.16408,0.05,0.75968,0.95,0.20864
179,,0.9,0.67624,0.25,0.0964,0.0,0.72736,0.925,0.17632
180,,0.85,0.60856,0.175,0.02872,-0.05,0.69504,0.9,0.144
181,5,0.95,0.69088,0.25,0.11104,1.0,0.46272,1.0,0.26168
182,,0.9,0.6232,0.175,0.04336,0.95,0.4304,0.975,0.22936
183,,0.85,0.55552,0.1,-0.02432,0.9,0.39808,0.95,0.19704
184,4,0.95,0.63784,0.175,1.0,1.0,0.51576,1.0,0.31472
185,,0.9,0.57016,0.1,0.93232,0.95,0.48344,0.975,0.2824
186,,0.85,0.50248,0.025,0.86464,0.9,0.45112,0.95,0.25008
187,,0.8,0.4348,-0.05,0.79696,0.85,0.4188,0.925,0.21776
188,3,0.9,0.51712,1.0,0.87928,0.95,0.53648,1.0,0.33544
189,,0.85,0.44944,0.925,0.8116,0.9,0.50416,0.975,0.30312
190,,0.8,0.38176,0.85,0.74392,0.85,0.47184,0.95,0.2708
191,,0.75,0.31408,0.775,0.67624,0.8,0.43952,0.925,0.23848
192,,0.7,0.2464,0.7,0.60856,0.75,0.4072,0.9,0.20616
193,,0.65,0.17872,0.625,0.54088,0.7,0.37488,0.875,0.17384
194,,0.6,0.11104,0.55,0.4732,0.65,0.34256,0.85,0.14152
195,,0.55,0.04336,0.475,0.40552,0.6,0.31024,0.825,0.1092
196,,0.5,-0.02432,0.4,0.33784,0.55,0.27792,0.8,0.07688
197,2,0.6,1.0,0.475,0.42016,0.65,0.3956,0.925,0.19456
198,,0.55,0.93232,0.4,0.35248,0.6,0.36328,0.9,0.16224
199,,0.5,0.86464,0.325,0.2848,0.55,0.33096,0.875,0.12992
200,,0.45,0.79696,0.25,0.21712,0.5,0.29864,0.85,0.0976
201,,0.4,0.72928,0.175,0.14944,0.45,0.26632,0.825,0.06528
202,,0.35,0.6616,0.1,0.08176,0.4,0.234,0.8,0.03296
203,,0.3,0.59392,0.025,0.01408,0.35,0.20168,0.775,0.00064
204,,0.25,0.52624,-0.05,-0.0536,0.3,0.16936,0.75,-0.03168
205,4,0.35,0.60856,0.025,1.0,0.4,0.28704,0.875,0.086
206,,0.3,0.54088,-0.05,0.93232,0.35,0.25472,0.85,0.05368
207,3,0.4,0.6232,1.0,1.0,0.45,0.3724,0.975,0.17136
208,,0.35,0.55552,0.925,0.93232,0.4,0.34008,0.95,0.13904
209,,0.3,0.48784,0.85,0.86464,0.35,0.30776,0.925,0.10672
210,,0.25,0.42016,0.775,0.79696,0.3,0.27544,0.9,0.0744
211,,0.2,0.35248,0.7,0.72928,0.25,0.24312,0.875,0.04208
212,,0.15,0.2848,0.625,0.6616,0.2,0.2108,0.85,0.00976
213,,0.1,0.21712,0.55,0.59392,0.15,0.17848,0.825,-0.02256
214,8,0.2,0.29944,0.625,0.67624,0.25,0.29616,0.95,1.0
215,,0.15,0.23176,0.55,0.60856,0.2,0.26384,0.925,0.96768
216,,0.1,0.16408,0.475,0.54088,0.15,0.23152,0.9,0.93536
217,,0.05,0.0964,0.4,0.4732,0.1,0.1992,0.875,0.90304
218,,0.0,0.02872,0.325,0.40552,0.05,0.16688,0.85,0.87072
219,,-0.05,-0.03896,0.25,0.33784,0.0,0.13456,0.825,0.8384
220,1,1.0,0.04336,0.325,0.42016,0.1,0.25224,0.95,0.95608
221,,0.95,-0.02432,0.25,0.35248,0.05,0.21992,0.925,0.92376
222,2,1.0,1.0,0.325,0.4348,0.15,0.3376,1.0,1.0
223,,0.95,0.93232,0.25,0.36712,0.1,0.30528,0.975,0.96768
224,,0.9,0.86464,0.175,0.29944,0.05,0.27296,0.95,0.93536
225,,0.85,0.79696,0.1,0.23176,0.0,0.24064,0.925,0.90304
226,,0.8,0.72928,0.025,0.16408,-0.05,0.20832,0.9,0.87072
227,5,0.9,0.8116,0.1,0.2464,1.0,-0.024,1.0,0.9884
228,6,1.0,0.89392,0.175,0.32872,0.75,1.0,1.0,1.0
229,,0.95,0.82624,0.1,0.26104,0.7,0.96768,0.975,0.96768
230,,0.9,0.75856,0.025,0.19336,0.65,0.93536,0.95,0.93536
231,,0.85,0.69088,-0.05,0.12568,0.6,0.90304,0.925,0.90304
232,3,0.95,0.7732,1.0,0.208,0.7,1.0,1.0,1.0
233,,0.9,0.70552,0.925,0.14032,0.65,0.96768,0.975,0.96768
234,,0.85,0.63784,0.85,0.07264,0.6,0.93536,0.95,0.93536
235,,0.8,0.57016,0.775,0.00496,0.55,0.90304,0.925,0.90304
236,,0.75,0.50248,0.7,-0.06272,0.5,0.87072,0.9,0.87072
237,4,0.85,0.5848,0.775,1.0,0.6,0.9884,1.0,0.9884
238,,0.8,0.51712,0.7,0.93232,0.55,0.95608,0.975,0.95608
239,,0.75,0.44944,0.625,0.86464,0.5,0.92376,0.95,0.92376
240,,0.7,0.38176,0.55,0.79696,0.45,0.89144,0.925,0.89144
241,,0.65,0.31408,0.475,0.72928,0.4,0.85912,0.9,0.85912
242,,0.6,0.2464,0.4,0.6616,0.35,0.8268,0.875,0.8268
243,,0.55,0.17872,0.325,0.59392,0.3,0.79448,0.85,0.79448
244,,0.5,0.11104,0.25,0.52624,0.25,0.76216,0.825,0.76216
245,,0.45,0.04336,0.175,0.45856,0.2,0.72984,0.8,0.72984
246,,0.4,-0.02432,0.1,0.39088,0.15,0.69752,0.775,0.69752
247,2,0.5,1.0,0.175,0.4732,0.25,0.8152,0.9,0.8152
248,,0.45,0.93232,0.1,0.40552,0.2,0.78288,0.875,0.78288
249,,0.4,0.86464,0.025,0.33784,0.15,0.75056,0.85,0.75056
250,,0.35,0.79696,-0.05,0.27016,0.1,0.71824,0.825,0.71824
251,3,0.45,0.87928,1.0,0.35248,0.2,0.83592,0.95,0.83592
252,,0.4,0.8116,0.925,0.2848,0.15,0.8036,0.925,0.8036
253,,0.35,0.74392,0.85,0.21712,0.1,0.77128,0.9,0.77128
254,,0.3,0.67624,0.775,0.14944,0.05,0.73896,0.875,0.73896
255,,0.25,0.60856,0.7,0.08176,0.0,0.70664,0.85,0.70664
256,,0.2,0.54088,0.625,0.01408,-0.05,0.67432,0.825,0.67432
257,5,0.3,0.6232,0.7,0.0964,1.0,0.442,0.95,0.792
258,,0.25,0.55552,0.625,0.02872,0.95,0.40968,0.925,0.75968
259,,0.2,0.48784,0.55,-0.03896,0.9,0.37736,0.9,0.72736
260,4,0.3,0.57016,0.625,1.0,1.0,0.49504,1.0,0.84504
261,,0.25,0.50248,0.55,0.93232,0.95,0.46272,0.975,0.81272
262,,0.2,0.4348,0.475,0.86464,0.9,0.4304,0.95,0.7804
263,,0.15,0.36712,0.4,0.79696,0.85,0.39808,0.925,0.74808
264,,0.1,0.29944,0.325,0.72928,0.8,0.36576,0.9,0.71576
265,,0.05,0.23176,0.25,0.6616,0.75,0.33344,0.875,0.68344
266,,0.0,0.16408,0.175,0.59392,0.7,0.30112,0.85,0.65112
267,,-0.05,0.0964,0.1,0.52624,0.65,0.2688,0.825,0.6188
268,1,1.0,0.17872,0.175,0.60856,0.75,0.38648,0.95,0.73648
269,,0.95,0.11104,0.1,0.54088,0.7,0.35416,0.925,0.70416
270,,0.9,0.04336,0.025,0.4732,0.65,0.32184,0.9,0.67184
271,,0.85,-0.02432,-0.05,0.40552,0.6,0.28952,0.875,0.63952
272,3,0.95,0.058,1.0,0.48784,0.7,0.4072,1.0,0.7572
273,,0.9,-0.00968,0.925,0.42016,0.65,0.37488,0.975,0.72488
274,2,1.0,1.0,1.0,0.50248,0.75,0.49256,1.0,0.84256
275,,0.95,0.93232,0.925,0.4348,0.7,0.46024,0.975,0.81024
276,,0.9,0.86464,0.85,0.36712,0.65,0.42792,0.95,0.77792
277,,0.85,0.79696,0.775,0.29944,0.6,0.3956,0.925,0.7456
278,,0.8,0.72928,0.7,0.23176,0.55,0.36328,0.9,0.71328
279,,0.75,0.6616,0.625,0.16408,0.5,0.33096,0.875,0.68096
280,,0.7,0.59392,0.55,0.0964,0.45,0.29864,0.85,0.64864
281,,0.65,0.52624,0.475,0.02872,0.4,0.26632,0.825,0.61632
282,,0.6,0.45856,0.4,-0.03896,0.35,0.234,0.8,0.584
283,4,0.7,0.54088,0.475,1.0,0.45,0.35168,0.925,0.70168
284,,0.65,0.4732,0.4,0.93232,0.4,0.31936,0.9,0.66936
285,,0.6,0.40552,0.325,0.86464,0.35,0.28704,0.875,0.63704
286,,0.55,0.33784,0.25,0.79696,0.3,0.25472,0.85,0.60472
287,,0.5,0.27016,0.175,0.72928,0.25,0.2224,0.825,0.5724
288,,0.45,0.20248,0.1,0.6616,0.2,0.19008,0.8,0.54008
289,,0.4,0.1348,0.025,0.59392,0.15,0.15776,0.775,0.50776
290,,0.35,0.06712,-0.05,0.52624,0.1,0.12544,0.75,0.47544
291,3,0.45,0.14944,1.0,0.60856,0.2,0.24312,0.875,0.59312
292,,0.4,0.08176,0.925,0.54088,0.15,0.2108,0.85,0.5608
293,,0.35,0.01408,0.85,0.4732,0.1,0.17848,0.825,0.52848
294,,0.3,-0.0536,0.775,0.40552,0.05,0.14616,0.8,0.49616
295,2,0.4,1.0,0.85,0.48784,0.15,0.26384,0.925,0.61384
296,,0.35,0.93232,0.775,0.42016,0.1,0.23152,0.9,0.58152
297,,0.3,0.86464,0.7,0.35248,0.05,0.1992,0.875,0.5492
298,,0.25,0.79696,0.625,0.2848,0.0,0.16688,0.85,0.51688
299,,0.2,0.72928,0.55,0.21712,-0.05,0.13456,0.825,0.48456
300,5,0.3,0.8116,0.625,0.29944,1.0,-0.09776,0.95,0.60224
301,6,0.4,0.89392,0.7,0.38176,0.75,1.0,1.0,0.71992
302,,0.35,0.82624,0.625,0.31408,0.7,0.96768,0.975,0.6876
303,,0.3,0.75856,0.55,0.2464,0.65,0.93536,0.95,0.65528
304,,0.25,0.69088,0.475,0.17872,0.6,0.90304,0.925,0.62296
305,,0.2,0.6232,0.4,0.11104,0.55,0.87072,0.9,0.59064
306,,0.15,0.55552,0.325,0.04336,0.5,0.8384,0.875,0.55832
307,,0.1,0.48784,0.25,-0.02432,0.45,0.80608,0.85,0.526
308,4,0.2,0.57016,0.325,1.0,0.55,0.92376,0.975,0.64368
309,,0.15,0.50248,0.25,0.93232,0.5,0.89144,0.95,0.61136
310,,0.1,0.4348,0.175,0.86464,0.45,0.85912,0.925,0.57904
311,,0.05,0.36712,0.1,0.79696,0.4,0.8268,0.9,0.54672
312,,0.0,0.29944,0.025,0.72928,0.35,0.79448,0.875,0.5144
313,,-0.05,0.23176,-0.05,0.6616,0.3,0.76216,0.85,0.48208
314,3,0.05,0.31408,1.0,0.74392,0.4,0.87984,0.975,0.59976
315,,0.0,0.2464,0.925,0.67624,0.35,0.84752,0.95,0.56744
316,,-0.05,0.17872,0.85,0.60856,0.3,0.8152,0.925,0.53512
317,1,1.0,0.26104,0.925,0.69088,0.4,0.93288,1.0,0.6528
318,,0.95,0.19336,0.85,0.6232,0.35,0.90056,0.975,0.62048
319,,0.9,0.12568,0.775,0.55552,0.3,0.86824,0.95,0.58816
320,,0.85,0.058,0.7,0.48784,0.25,0.83592,0.925,0.55584
321,,0.8,-0.00968,0.625,0.42016,0.2,0.8036,0.9,0.52352
322,2,0.9,1.0,0.7,0.50248,0.3,0.92128,1.0,0.6412
323,,0.85,0.93232,0.625,0.4348,0.25,0.88896,0.975,0.60888
324,,0.8,0.86464,0.55,0.36712,0.2,0.85664,0.95,0.57656
325,,0.75,0.79696,0.475,0.29944,0.15,0.82432,0.925,0.54424
326,,0.7,0.72928,0.4,0.23176,0.1,0.792,0.9,0.51192
327,,0.65,0.6616,0.325,0.16408,0.05,0.75968,0.875,0.4796
328,,0.6,0.59392,0.25,0.0964,0.0,0.72736,0.85,0.44728
329,,0.55,0.52624,0.175,0.02872,-0.05,0.69504,0.825,0.41496
330,5,0.65,0.60856,0.25,0.11104,1.0,0.46272,0.95,0.53264
331,,0.6,0.54088,0.175,0.04336,0.95,0.4304,0.925,0.50032
332,,0.55,0.4732,0.1,-0.02432,0.9,0.39808,0.9,0.468
333,4,0.65,0.55552,0.175,1.0,1.0,0.51576,1.0,0.58568
334,,0.6,0.48784,0.1,0.93232,0.95,0.48344,0.975,0.55336
335,,0.55,0.42016,0.025,0.86464,0.9,0.45112,0.95,0.52104
336,,0.5,0.35248,-0.05,0.79696,0.85,0.4188,0.925,0.48872
337,3,0.6,0.4348,1.0,0.87928,0.95,0.53648,1.0,0.6064
338,,0.55,0.36712,0.925,0.8116,0.9,0.50416,0.975,0.57408
339,,0.5,0.29944,0.85,0.74392,0.85,0.47184,0.95,0.54176
340,,0.45,0.23176,0.775,0.67624,0.8,0.43952,0.925,0.50944
341,,0.4,0.16408,0.7,0.60856,0.75,0.4072,0.9,0.47712
342,,0.35,0.0964,0.625,0.54088,0.7,0.37488,0.875,0.4448
343,,0.3,0.02872,0.55,0.4732,0.65,0.34256,0.85,0.41248
344,,0.25,-0.03896,0.475,0.40552,0.6,0.31024,0.825,0.38016
345,2,0.35,1.0,0.55,0.48784,0.7,0.42792,0.95,0.49784
346,,0.3,0.93232,0.475,0.42016,0.65,0.3956,0.925,0.46552
347,,0.25,0.86464,0.4,0.35248,0.6,0.36328,0.9,0.4332
348,,0.2,0.79696,0.325,0.2848,0.55,0.33096,0.875,0.40088
349,,0.15,0.72928,0.25,0.21712,0.5,0.29864,0.85,0.36856
350,,0.1,0.6616,0.175,0.14944,0.45,0.26632,0.825,0.33624
351,,0.05,0.59392,0.1,0.08176,0.4,0.234,0.8,0.30392
352,,0.0,0.52624,0.025,0.01408,0.35,0.20168,0.775,0.2716
