step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38051,0.31311,0.06562,0.01626,0.46042,0.30833,0.39827,0.24076
1,,-0.11949,-0.18689,-0.43438,-0.48374,-0.03958,-0.19167,-0.10173,-0.25924
2,4,-0.80249,-0.58689,-0.55138,0.51626,-0.15658,-0.59167,-0.78473,-1.0
3,4,-1.0,-0.98689,-0.66838,1.0,-0.27358,-0.99167,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,0.317,-0.67358,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-1.0
6,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
8,8,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,0.083,0.0
9,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034,1.0
10,5,-0.034,-1.0,-1.0,-1.0,0.0,-1.0,-0.434,0.317
11,5,-0.834,-1.0,-1.0,-1.0,1.0,-1.0,-0.834,-0.366
12,6,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-0.951,-0.766
13,6,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0
14,4,-1.0,-1.0,-1.0,0.0,0.649,0.6,-1.0,-1.0
15,4,-1.0,-1.0,-1.0,1.0,0.532,0.2,-1.0,-1.0
16,1,0.0,-1.0,-1.0,0.317,-0.268,-0.483,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0
18,8,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
19,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
20,2,0.649,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
21,2,0.532,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
22,6,-0.151,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
23,6,-0.834,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
24,5,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0,-1.0
25,5,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0
