step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17837,0.26676,0.3909,0.35269,0.22318,0.43211,0.27907,0.26995
1,,-0.32163,-0.23324,-0.1091,-0.14731,-0.27682,-0.06789,-0.22093,-0.23005
2,1,0.67837,-0.35024,-0.5091,-0.83031,-1.0,-0.75089,-0.62093,-0.34705
3,1,1.0,-0.46724,-0.9091,-1.0,-1.0,-1.0,-1.0,-0.46405
4,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.58105
5,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.69805
6,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0
7,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
8,4,-1.0,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0
10,1,0.0,-1.0,0.366,0.317,-1.0,-1.0,-1.0,-1.0
11,1,1.0,-1.0,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0
12,8,0.883,-1.0,-0.717,-1.0,-1.0,-1.0,-1.0,0.0
13,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,5,-0.034,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.317
15,5,-0.834,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366
16,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0
17,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
18,7,-1.0,-1.0,0.2,-1.0,-0.2,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-0.6,-1.0,-0.6,-1.0,1.0,-1.0
20,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
22,4,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-0.483,-1.0
23,4,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
24,8,-0.483,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0
25,8,-0.6,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
26,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.883
27,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
28,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6,0.083
29,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6
30,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.6,-1.0
31,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
32,7,-1.0,-1.0,0.2,-1.0,-0.2,-1.0,0.0,-1.0
33,7,-1.0,-1.0,-0.6,-1.0,-0.6,-1.0,1.0,-1.0
34,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
36,2,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-0.483,-1.0
37,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,5,-0.034,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
39,5,-0.834,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
40,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0
