step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49065,0.12827,0.32709,0.09905,0.28267,0.23197,0.486,0.30426
1,,-0.00935,-0.37173,-0.17291,-0.40095,-0.21733,-0.26803,-0.014,-0.19574
2,4,-0.69235,-0.77173,-0.28991,0.59905,-0.33433,-0.66803,-0.697,-0.99574
3,4,-1.0,-1.0,-0.40691,1.0,-0.45133,-1.0,-1.0,-1.0
4,1,0.0,-1.0,-0.80691,0.317,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0
6,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
7,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
8,2,0.083,0.0,-1.0,-1.0,-1.0,-1.0,0.317,-1.0
9,2,-0.034,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0
10,3,-0.434,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,3,-0.834,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,5,-1.0,0.083,0.6,-1.0,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
14,8,-1.0,-1.0,-0.483,-1.0,0.317,-1.0,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0
16,4,-1.0,-1.0,-1.0,0.0,-0.483,-1.0,-1.0,0.2
17,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.6
18,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
19,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
20,1,0.0,0.883,-1.0,-0.483,-1.0,-1.0,-1.0,-1.0
21,1,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,8,0.883,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
23,8,0.766,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,3,0.366,-0.151,0.0,-1.0,-1.0,-1.0,-1.0,0.317
25,3,-0.034,-0.268,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
26,4,-0.717,-0.668,0.883,0.0,-1.0,-1.0,-1.0,-1.0
27,4,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0
28,7,-1.0,-1.0,-0.034,0.317,-1.0,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-0.834,-0.366,-1.0,-1.0,1.0,-1.0
30,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0
32,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.083,0.6
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2
34,5,-1.0,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-0.483
35,5,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
36,3,-1.0,-0.483,0.0,-1.0,0.6,-1.0,-1.0,-1.0
37,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
38,6,-1.0,-1.0,0.317,-1.0,0.083,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-0.366,-1.0,-0.034,1.0,-1.0,-1.0
40,1,0.0,-1.0,-0.766,-1.0,-0.834,0.317,-1.0,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0
42,8,0.883,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,0.0
43,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
44,2,0.649,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
45,2,0.532,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
46,3,0.132,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-0.483
47,3,-0.268,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,5,-1.0,0.083,0.6,-1.0,0.0,-1.0,-1.0,-1.0
49,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
50,4,-1.0,-1.0,0.083,0.0,0.883,-1.0,-1.0,-1.0
51,4,-1.0,-1.0,-0.034,1.0,0.766,-1.0,-1.0,-1.0
52,1,0.0,-1.0,-0.434,0.317,-0.034,-1.0,-1.0,-1.0
53,1,1.0,-1.0,-0.834,-0.366,-0.834,-1.0,-1.0,-1.0
54,6,0.317,-1.0,-1.0,-0.766,-0.951,0.0,-1.0,-1.0
55,6,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
56,7,-0.766,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-1.0
57,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0
58,5,-1.0,-1.0,-1.0,-1.0,0.0,0.649,0.6,-1.0
59,5,-1.0,-1.0,-1.0,-1.0,1.0,0.532,0.2,-1.0
60,2,-1.0,0.0,-1.0,-1.0,0.317,-0.268,-0.483,-1.0
61,2,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0
62,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
63,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
64,1,0.0,0.083,-1.0,-1.0,-1.0,-1.0,-1.0,0.883
65,1,1.0,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
66,4,0.317,-0.434,-1.0,0.0,-1.0,-1.0,-1.0,-0.034
67,4,-0.366,-0.834,-1.0,1.0,-1.0,-1.0,-1.0,-0.834
68,5,-1.0,-1.0,-1.0,0.883,0.0,-1.0,-1.0,-1.0
69,5,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0
70,2,-1.0,0.0,-1.0,0.366,0.317,-1.0,-1.0,-1.0
71,2,-1.0,1.0,-1.0,-0.034,-0.366,-1.0,-1.0,-1.0
