step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07822,0.12512,0.27461,0.3573,0.3301,0.13997,0.47743,0.36895
1,,-0.42178,-0.37488,-0.22539,-0.1427,-0.1699,-0.36003,-0.02257,-0.13105
2,1,0.57822,-0.49188,-0.62539,-0.8257,-0.9699,-1.0,-0.42257,-0.24805
3,1,1.0,-0.60888,-1.0,-1.0,-1.0,-1.0,-0.82257,-0.36505
4,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,-0.483,-1.0,0.883,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0
10,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.366,0.317
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.034,-0.366
12,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.834,-1.0
13,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
14,6,-1.0,-1.0,0.317,-1.0,0.083,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-0.366,-1.0,-0.034,1.0,-1.0,-1.0
16,2,-1.0,0.0,-0.483,-1.0,-0.717,0.2,-1.0,-1.0
17,2,-1.0,1.0,-0.6,-1.0,-1.0,-0.6,-1.0,-1.0
18,5,-1.0,0.317,-1.0,-1.0,0.0,-0.717,-1.0,-1.0
19,5,-1.0,-0.366,-1.0,-1.0,1.0,-0.834,-1.0,-1.0
20,8,-1.0,-0.766,-1.0,-1.0,0.317,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0
22,7,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,0.0,0.883
23,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
24,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.649
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.532
26,6,0.317,-1.0,-1.0,-1.0,-1.0,0.0,0.083,0.132
27,6,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-0.034,-0.268
28,3,-0.766,-1.0,0.0,-1.0,-1.0,0.317,-0.834,-0.951
29,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0
30,5,-1.0,-1.0,0.6,-1.0,0.0,-0.483,-1.0,-1.0
31,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
32,8,-1.0,-1.0,-0.483,-1.0,0.317,-1.0,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0
34,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.883
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
36,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.649
37,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.532
38,5,-0.6,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.151
39,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.834
40,6,-1.0,-1.0,-1.0,-1.0,0.883,0.0,0.083,-1.0
41,6,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-0.034,-1.0
42,4,-1.0,-1.0,-1.0,0.0,0.649,0.6,-0.717,-1.0
43,4,-1.0,-1.0,-1.0,1.0,0.532,0.2,-1.0,-1.0
44,2,-1.0,0.0,-1.0,0.6,-0.151,-0.6,-1.0,-1.0
45,2,-1.0,1.0,-1.0,0.2,-0.834,-1.0,-1.0,-1.0
46,3,-1.0,0.883,0.0,0.083,-1.0,-1.0,-1.0,-1.0
47,3,-1.0,0.766,1.0,-0.034,-1.0,-1.0,-1.0,-1.0
48,8,-1.0,0.366,0.317,-0.834,-1.0,-1.0,-1.0,0.0
49,8,-1.0,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
50,6,-1.0,-0.834,-1.0,-1.0,-1.0,0.0,-1.0,0.6
51,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
52,1,0.0,-1.0,-1.0,-1.0,-1.0,0.317,-1.0,0.083
53,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-0.034
54,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.483,0.0,-0.151
55,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-0.268
56,4,-0.483,-1.0,-1.0,0.0,-1.0,-1.0,0.317,-1.0
57,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0
58,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
59,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
60,3,-1.0,0.883,0.0,0.083,-1.0,-1.0,-1.0,-1.0
61,3,-1.0,0.766,1.0,-0.034,-1.0,-1.0,-1.0,-1.0
62,8,-1.0,0.366,0.317,-0.834,-1.0,-1.0,-1.0,0.0
63,8,-1.0,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
64,6,-1.0,-0.834,-1.0,-1.0,-1.0,0.0,-1.0,0.6
65,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
66,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.2
67,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-0.6
68,5,-1.0,0.317,-1.0,-1.0,0.0,-0.717,-1.0,-1.0
69,5,-1.0,-0.366,-1.0,-1.0,1.0,-0.834,-1.0,-1.0
70,3,-1.0,-0.483,0.0,-1.0,0.6,-1.0,-1.0,-1.0
71,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
72,4,-1.0,-1.0,0.883,0.0,0.083,-1.0,-1.0,-1.0
73,4,-1.0,-1.0,0.766,1.0,-0.034,-1.0,-1.0,-1.0
74,6,-1.0,-1.0,0.083,0.6,-0.151,0.0,-1.0,-1.0
75,6,-1.0,-1.0,-0.6,0.2,-0.268,1.0,-1.0,-1.0
76,2,-1.0,0.0,-0.717,-0.2,-0.951,0.2,-1.0,-1.0
77,2,-1.0,1.0,-0.834,-0.6,-1.0,-0.6,-1.0,-1.0
78,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
79,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
80,1,0.0,0.083,-1.0,-1.0,-1.0,-1.0,-1.0,0.883
81,1,1.0,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
82,7,0.6,-0.717,-1.0,-1.0,-1.0,-1.0,0.0,0.649
83,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.532
84,6,-0.483,-1.0,-1.0,-1.0,-1.0,0.0,0.883,0.132
85,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-0.268
86,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,0.083,-1.0
87,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0
88,2,-1.0,0.0,-1.0,0.6,-1.0,-0.6,-1.0,-1.0
89,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
90,1,0.0,0.883,-1.0,-0.483,-1.0,-1.0,-1.0,-1.0
91,1,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,6,0.317,-0.034,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
93,6,-0.366,-0.834,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
94,5,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0,-1.0
95,5,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0
96,4,-1.0,-1.0,-1.0,0.0,0.883,0.366,-1.0,-1.0
97,4,-1.0,-1.0,-1.0,1.0,0.766,-0.034,-1.0,-1.0
98,7,-1.0,-1.0,-1.0,0.317,0.366,-0.151,0.0,-1.0
99,7,-1.0,-1.0,-1.0,-0.366,-0.034,-0.268,1.0,-1.0
100,2,-1.0,0.0,-1.0,-0.766,-0.717,-1.0,0.317,-1.0
101,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0
102,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
103,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
104,6,-1.0,-0.6,-1.0,0.6,-1.0,0.0,-1.0,-1.0
105,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
106,1,0.0,-1.0,-1.0,-0.483,-1.0,0.317,-1.0,-1.0
107,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0
108,2,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,7,0.366,0.317,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
111,7,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
112,5,-0.834,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
113,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
114,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.6,-1.0
115,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
116,7,-1.0,-1.0,0.2,-1.0,-0.2,-1.0,0.0,-1.0
117,7,-1.0,-1.0,-0.6,-1.0,-0.6,-1.0,1.0,-1.0
118,6,-1.0,-1.0,-1.0,-1.0,-0.717,0.0,0.883,-1.0
119,6,-1.0,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-1.0
120,3,-1.0,-1.0,0.0,-1.0,-1.0,0.317,-0.034,-1.0
121,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-0.834,-1.0
122,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
123,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
124,2,0.883,0.0,0.083,-1.0,-1.0,-1.0,-1.0,-1.0
125,2,0.766,1.0,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0
126,5,-0.034,0.317,-0.434,-1.0,0.0,-1.0,-1.0,-1.0
127,5,-0.834,-0.366,-0.834,-1.0,1.0,-1.0,-1.0,-1.0
128,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0
129,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
130,4,-1.0,-1.0,-1.0,0.0,0.083,-1.0,0.317,-1.0
131,4,-1.0,-1.0,-1.0,1.0,-0.034,-1.0,-0.366,-1.0
132,8,-1.0,-1.0,-1.0,0.2,-0.717,-1.0,-0.483,0.0
133,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-0.6,1.0
134,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.717,0.6
135,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.834,0.2
136,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.6
137,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
138,8,-1.0,-1.0,-1.0,0.2,-1.0,-0.2,-1.0,0.0
139,8,-1.0,-1.0,-1.0,-0.6,-1.0,-0.6,-1.0,1.0
140,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
141,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
142,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
143,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
144,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
145,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
146,2,-1.0,0.0,-1.0,0.6,-1.0,-0.6,-1.0,-1.0
147,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
148,5,-1.0,0.317,-1.0,0.083,0.0,-1.0,-1.0,-1.0
149,5,-1.0,-0.366,-1.0,-0.034,1.0,-1.0,-1.0,-1.0
150,1,0.0,-0.483,-1.0,-0.717,0.2,-1.0,-1.0,-1.0
151,1,1.0,-0.6,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
152,4,0.317,-1.0,-1.0,0.0,-0.717,-1.0,-1.0,-1.0
153,4,-0.366,-1.0,-1.0,1.0,-0.834,-1.0,-1.0,-1.0
154,8,-0.483,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0
155,8,-0.6,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
156,3,-1.0,-1.0,0.0,-0.717,-1.0,-1.0,-1.0,0.317
157,3,-1.0,-1.0,1.0,-0.834,-1.0,-1.0,-1.0,-0.366
158,2,-1.0,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-0.766
159,2,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
160,4,-1.0,0.6,0.649,0.0,-1.0,-1.0,-1.0,-1.0
161,4,-1.0,0.2,0.532,1.0,-1.0,-1.0,-1.0,-1.0
162,5,-1.0,-0.483,0.132,0.883,0.0,-1.0,-1.0,-1.0
163,5,-1.0,-1.0,-0.268,0.766,1.0,-1.0,-1.0,-1.0
164,6,-1.0,-1.0,-0.951,0.366,0.883,0.0,-1.0,-1.0
