step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12572,0.13737,0.10361,0.43911,0.3785,0.02345,0.13434,0.01109
1,,-0.37428,-0.36263,-0.39639,-0.06089,-0.1215,-0.47655,-0.36566,-0.48891
2,8,-0.49128,-0.76263,-1.0,-0.86089,-0.8045,-0.87655,-0.48266,0.51109
3,8,-0.60828,-1.0,-1.0,-1.0,-1.0,-1.0,-0.59966,1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.317
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
6,2,-1.0,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-0.766
7,2,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
8,8,-1.0,0.6,0.083,-1.0,-1.0,-1.0,-1.0,0.0
9,8,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
10,5,-1.0,-0.483,-1.0,-1.0,0.0,-1.0,-1.0,0.317
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366
12,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0
13,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
14,2,-1.0,0.0,0.883,-1.0,-0.483,-1.0,-1.0,-1.0
15,2,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
16,6,-1.0,0.2,0.083,-1.0,-1.0,0.0,-1.0,-1.0
17,6,-1.0,-0.6,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
18,1,0.0,-0.717,-1.0,-1.0,-1.0,0.317,-1.0,-1.0
19,1,1.0,-0.834,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0
20,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.483,0.0,-1.0
21,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
22,8,0.083,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0
23,8,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0
24,4,-0.717,-1.0,-1.0,0.0,-1.0,-1.0,0.083,0.2
25,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.6
26,1,0.0,-1.0,-1.0,0.317,-1.0,-1.0,-1.0,-0.717
27,1,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-0.834
28,2,0.883,0.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
29,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,7,0.366,0.317,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
31,7,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
32,8,-0.151,-0.766,-1.0,-1.0,-1.0,-1.0,0.883,0.0
33,8,-0.268,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0
34,3,-0.668,-1.0,0.0,-1.0,-1.0,-1.0,-0.034,0.317
35,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.834,-0.366
36,4,-1.0,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0
37,4,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0
38,5,-1.0,-1.0,0.366,0.883,0.0,-1.0,-1.0,-1.0
