step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11732,0.19966,0.07621,0.49624,0.4635,0.26998,0.42102,0.26048
1,,-0.38268,-0.30034,-0.42379,-0.00376,-0.0365,-0.23002,-0.07898,-0.23952
2,3,-0.78268,-0.41734,0.57621,-0.12076,-0.4365,-0.91302,-0.87898,-0.92252
3,3,-1.0,-0.53434,1.0,-0.23776,-0.8365,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,0.317,-0.63776,-0.9535,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0
6,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
8,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.6
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
10,1,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,0.083
11,1,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034
12,7,0.6,0.083,-1.0,-1.0,-1.0,-1.0,0.0,-0.151
13,7,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-0.268
14,6,-0.483,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-0.668
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0
16,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,0.083,-1.0
17,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0
18,5,-1.0,-1.0,-1.0,0.883,0.0,0.083,-1.0,-1.0
19,5,-1.0,-1.0,-1.0,0.766,1.0,-0.034,-1.0,-1.0
20,2,-1.0,0.0,-1.0,0.366,0.317,-0.834,-1.0,-1.0
21,2,-1.0,1.0,-1.0,-0.034,-0.366,-1.0,-1.0,-1.0
22,8,-1.0,0.6,-1.0,-0.834,-1.0,-1.0,-1.0,0.0
23,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,7,-1.0,-0.483,-1.0,-1.0,-1.0,-1.0,0.0,0.883
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
26,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.317,-0.034
27,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-0.834
28,1,0.0,-1.0,-1.0,0.317,-1.0,-1.0,-0.766,-0.951
29,1,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0
30,3,0.6,-1.0,0.0,-0.483,-1.0,-1.0,-1.0,-1.0
31,3,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
32,8,0.083,-1.0,0.317,-1.0,-1.0,-1.0,-1.0,0.0
33,8,-0.034,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
34,4,-0.717,-1.0,-0.483,0.0,-1.0,-1.0,-1.0,0.2
35,4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.6
36,1,0.0,-1.0,-1.0,0.317,-1.0,-1.0,-1.0,-0.717
37,1,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-0.834
38,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.951
39,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
40,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0
41,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
42,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
44,1,0.0,-1.0,-0.2,-1.0,0.2,-1.0,-1.0,-1.0
45,1,1.0,-1.0,-0.6,-1.0,-0.6,-1.0,-1.0,-1.0
46,2,0.883,0.0,-0.717,-1.0,-1.0,-1.0,-1.0,-1.0
47,2,0.766,1.0,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0
48,4,0.083,0.6,-0.951,0.0,-1.0,-1.0,-1.0,-1.0
49,4,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
50,6,-1.0,-0.6,-1.0,0.6,-1.0,0.0,-1.0,-1.0
51,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
52,3,-1.0,-1.0,0.0,0.083,-1.0,0.317,-1.0,-1.0
53,3,-1.0,-1.0,1.0,-0.034,-1.0,-0.366,-1.0,-1.0
54,7,-1.0,-1.0,0.2,-0.717,-1.0,-0.483,0.0,-1.0
55,7,-1.0,-1.0,-0.6,-1.0,-1.0,-0.6,1.0,-1.0
56,2,-1.0,0.0,-0.717,-1.0,-1.0,-1.0,0.317,-1.0
57,2,-1.0,1.0,-0.834,-1.0,-1.0,-1.0,-0.366,-1.0
58,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-0.483,-1.0
59,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
60,3,-1.0,-0.717,0.0,-1.0,-1.0,0.317,-1.0,-1.0
61,3,-1.0,-0.834,1.0,-1.0,-1.0,-0.366,-1.0,-1.0
62,5,-1.0,-1.0,0.6,-1.0,0.0,-0.483,-1.0,-1.0
63,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
64,4,-1.0,-1.0,0.083,0.0,0.883,-1.0,-1.0,-1.0
65,4,-1.0,-1.0,-0.034,1.0,0.766,-1.0,-1.0,-1.0
66,7,-1.0,-1.0,-0.834,0.317,0.366,-1.0,0.0,-1.0
67,7,-1.0,-1.0,-1.0,-0.366,-0.034,-1.0,1.0,-1.0
68,8,-1.0,-1.0,-1.0,-1.0,-0.717,-1.0,0.883,0.0
69,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0
70,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.083,0.2
71,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.6
