step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37962,0.4518,0.11638,0.4037,0.02955,0.44942,0.32538,0.43711
1,,-0.12038,-0.0482,-0.38362,-0.0963,-0.47045,-0.05058,-0.17462,-0.06289
2,5,-0.92038,-0.7312,-0.78362,-0.2133,0.52955,-0.16758,-0.57462,-0.74589
3,5,-1.0,-1.0,-1.0,-0.3303,1.0,-0.28458,-0.97462,-1.0
4,3,-1.0,-1.0,0.0,-0.4473,0.6,-0.96758,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-0.5643,0.2,-1.0,-1.0,-1.0
6,6,-1.0,-1.0,0.317,-0.9643,0.083,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-0.366,-1.0,-0.034,1.0,-1.0,-1.0
8,4,-1.0,-1.0,-0.483,0.0,-0.151,0.6,-1.0,-1.0
9,4,-1.0,-1.0,-0.6,1.0,-0.268,0.2,-1.0,-1.0
10,2,-1.0,0.0,-0.717,0.6,-0.951,-0.6,-1.0,-1.0
11,2,-1.0,1.0,-0.834,0.2,-1.0,-1.0,-1.0,-1.0
12,7,-1.0,0.317,-1.0,-0.483,-1.0,-1.0,0.0,-1.0
13,7,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.649,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.532,1.0
18,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.483,-0.268,0.317
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
20,4,-1.0,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0
21,4,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0
22,8,-1.0,-1.0,0.083,0.2,-1.0,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-0.6,-0.6,-1.0,-1.0,-1.0,1.0
24,5,-1.0,-1.0,-1.0,-0.717,0.0,-1.0,-1.0,0.317
25,5,-1.0,-1.0,-1.0,-0.834,1.0,-1.0,-1.0,-0.366
26,6,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-1.0,-0.766
27,6,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0
28,1,0.0,-1.0,-1.0,-1.0,-0.034,0.317,-1.0,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-0.834,-0.366,-1.0,-1.0
