step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41532,0.06017,0.02347,0.19205,0.01837,0.47864,0.4131,0.40038
1,,-0.08468,-0.43983,-0.47653,-0.30795,-0.48163,-0.02136,-0.0869,-0.09962
2,5,-0.88468,-1.0,-0.87653,-0.42495,0.51837,-0.13836,-0.4869,-0.78262
3,5,-1.0,-1.0,-1.0,-0.54195,1.0,-0.25536,-0.8869,-1.0
4,2,-1.0,0.0,-1.0,-0.94195,0.317,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0
6,1,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,1,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,3,0.6,0.649,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,3,0.2,0.532,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,6,-0.483,-0.268,0.317,-1.0,-1.0,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0
12,5,-1.0,-1.0,-0.766,-1.0,0.0,0.883,-1.0,-1.0
13,5,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0
14,2,-1.0,0.0,-1.0,-1.0,0.317,-0.034,-1.0,-1.0
15,2,-1.0,1.0,-1.0,-1.0,-0.366,-0.834,-1.0,-1.0
16,1,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,1,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,7,0.6,0.083,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
19,7,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
20,5,-0.6,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
22,2,-1.0,0.0,-1.0,-1.0,0.317,-1.0,-0.483,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0
24,4,-1.0,0.6,-1.0,0.0,-0.483,-1.0,-1.0,-1.0
25,4,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
26,3,-1.0,0.083,0.0,0.883,-1.0,-1.0,-1.0,-1.0
27,3,-1.0,-0.034,1.0,0.766,-1.0,-1.0,-1.0,-1.0
28,5,-1.0,-0.717,0.6,0.649,0.0,-1.0,-1.0,-1.0
29,5,-1.0,-1.0,0.2,0.532,1.0,-1.0,-1.0,-1.0
30,1,0.0,-1.0,-0.2,-0.151,0.2,-1.0,-1.0,-1.0
31,1,1.0,-1.0,-0.6,-0.834,-0.6,-1.0,-1.0,-1.0
