step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23661,0.15643,0.06026,0.36551,0.0963,0.05764,0.21088,0.39767
1,,-0.26339,-0.34357,-0.43974,-0.13449,-0.4037,-0.44236,-0.28912,-0.10233
2,6,-0.94639,-1.0,-1.0,-0.53449,-0.5207,0.55764,-0.40612,-0.50233
3,6,-1.0,-1.0,-1.0,-0.93449,-0.6377,1.0,-0.52312,-0.90233
4,3,-1.0,-1.0,0.0,-1.0,-1.0,0.317,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0
6,8,-1.0,-1.0,0.317,-1.0,-1.0,-0.766,-1.0,0.0
7,8,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
8,5,-1.0,-1.0,-0.766,-1.0,0.0,-1.0,-1.0,0.317
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366
10,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0
11,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
12,2,-1.0,0.0,0.883,-1.0,-0.483,-1.0,-1.0,-1.0
13,2,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
14,5,-1.0,0.317,0.366,-1.0,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-0.366,-0.034,-1.0,1.0,-1.0,-1.0,-1.0
16,4,-1.0,-0.766,-0.151,0.0,0.883,-1.0,-1.0,-1.0
17,4,-1.0,-1.0,-0.268,1.0,0.766,-1.0,-1.0,-1.0
18,1,0.0,-1.0,-0.668,0.317,-0.034,-1.0,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-0.366,-0.834,-1.0,-1.0,-1.0
20,6,0.317,-1.0,-1.0,-0.766,-0.951,0.0,-1.0,-1.0
21,6,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
22,5,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0,-1.0
23,5,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0
24,4,-1.0,-1.0,-1.0,0.0,0.883,0.366,-1.0,-1.0
25,4,-1.0,-1.0,-1.0,1.0,0.766,-0.034,-1.0,-1.0
26,8,-1.0,-1.0,-1.0,0.2,0.083,-0.434,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-0.6,-0.6,-0.834,-1.0,1.0
28,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
30,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.6
31,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
32,7,-1.0,-0.483,-1.0,0.317,-1.0,-1.0,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-1.0
34,3,-1.0,-1.0,0.0,-0.483,-1.0,-1.0,0.2,-1.0
35,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.6,-1.0
36,2,-1.0,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0
37,2,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
38,6,-1.0,0.2,0.083,-1.0,-1.0,0.0,-1.0,-1.0
39,6,-1.0,-0.6,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
40,1,0.0,-0.717,-1.0,-1.0,-1.0,0.317,-1.0,-1.0
41,1,1.0,-0.834,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0
42,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.483,0.0,-1.0
43,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
44,8,0.083,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0
45,8,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0
46,2,-0.151,0.0,-1.0,-1.0,-1.0,-1.0,0.083,0.6
47,2,-0.268,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2
48,3,-0.668,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-0.483
49,3,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,4,-1.0,0.366,0.883,0.0,-1.0,-1.0,-1.0,-1.0
51,4,-1.0,-0.034,0.766,1.0,-1.0,-1.0,-1.0,-1.0
52,1,0.0,-0.151,0.366,0.317,-1.0,-1.0,-1.0,-1.0
53,1,1.0,-0.268,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0
54,8,0.883,-0.668,-0.717,-1.0,-1.0,-1.0,-1.0,0.0
55,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
56,6,0.083,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
57,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
58,3,-1.0,-1.0,0.0,-1.0,-1.0,0.317,-1.0,-0.483
59,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0
