step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31565,0.29585,0.35132,0.11872,0.25618,0.05211,0.19226,0.24383
1,,-0.18435,-0.20415,-0.14868,-0.38128,-0.24382,-0.44789,-0.30774,-0.25617
2,6,-0.86735,-1.0,-0.83168,-0.78128,-0.36082,0.55211,-0.42474,-0.65617
3,6,-1.0,-1.0,-1.0,-1.0,-0.47782,1.0,-0.54174,-1.0
4,4,-1.0,-1.0,-1.0,0.0,-0.59482,0.6,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-0.71182,0.2,-1.0,-1.0
6,2,-1.0,0.0,-1.0,0.6,-1.0,-0.6,-1.0,-1.0
7,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
8,3,-1.0,0.883,0.0,0.083,-1.0,-1.0,-1.0,-1.0
9,3,-1.0,0.766,1.0,-0.034,-1.0,-1.0,-1.0,-1.0
10,6,-1.0,-0.034,0.317,-0.434,-1.0,0.0,-1.0,-1.0
11,6,-1.0,-0.834,-0.366,-0.834,-1.0,1.0,-1.0,-1.0
12,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0
14,1,0.0,-1.0,-1.0,-1.0,-1.0,0.083,0.6,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0
16,2,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-0.483,-1.0
17,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,8,0.649,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
19,8,0.532,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
20,3,0.132,0.083,0.0,-1.0,-1.0,-1.0,-1.0,0.317
21,3,-0.268,-0.034,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
22,5,-1.0,-0.717,0.6,-1.0,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
24,1,0.0,-1.0,-0.2,-1.0,0.2,-1.0,-1.0,-1.0
25,1,1.0,-1.0,-0.6,-1.0,-0.6,-1.0,-1.0,-1.0
26,8,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
27,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
28,5,-0.034,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.317
29,5,-0.834,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366
30,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0
31,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
32,4,-1.0,-1.0,0.883,0.0,0.083,-1.0,-1.0,-1.0
33,4,-1.0,-1.0,0.766,1.0,-0.034,-1.0,-1.0,-1.0
34,6,-1.0,-1.0,0.083,0.6,-0.151,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-0.6,0.2,-0.268,1.0,-1.0,-1.0
36,8,-1.0,-1.0,-1.0,-0.6,-0.951,0.6,-1.0,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
38,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.6
39,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
40,1,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,0.083
41,1,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034
42,3,0.6,0.649,0.0,-1.0,-1.0,-1.0,-1.0,-0.717
43,3,0.2,0.532,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,8,0.083,0.132,0.317,-1.0,-1.0,-1.0,-1.0,0.0
45,8,-0.034,-0.268,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
46,4,-0.717,-0.668,-0.483,0.0,-1.0,-1.0,-1.0,0.2
47,4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.6
48,1,0.0,-1.0,-1.0,0.317,-1.0,-1.0,-1.0,-0.717
49,1,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-0.834
50,5,0.2,-1.0,-1.0,-0.483,0.0,-1.0,-1.0,-1.0
51,5,-0.6,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
52,6,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-1.0,-1.0
53,6,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0
54,7,-1.0,-1.0,-1.0,-1.0,0.366,0.883,0.0,-1.0
55,7,-1.0,-1.0,-1.0,-1.0,-0.034,0.766,1.0,-1.0
56,4,-1.0,-1.0,-1.0,0.0,-0.151,0.366,0.317,-1.0
57,4,-1.0,-1.0,-1.0,1.0,-0.268,-0.034,-0.366,-1.0
58,8,-1.0,-1.0,-1.0,0.2,-0.951,-0.434,-0.483,0.0
59,8,-1.0,-1.0,-1.0,-0.6,-1.0,-0.834,-0.6,1.0
60,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.883
61,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
62,6,0.317,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.366
63,6,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.034
64,7,-0.766,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-0.151
65,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-0.268
66,1,0.0,-1.0,-1.0,-1.0,-1.0,0.083,0.6,-0.385
67,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-0.502
68,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.6,-1.0
69,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,2,0.083,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0
71,2,-0.034,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
72,6,-0.717,0.2,0.083,-1.0,-1.0,0.0,-1.0,-1.0
73,6,-1.0,-0.6,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
74,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-1.0
75,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0
76,4,-1.0,-1.0,-1.0,0.0,-1.0,0.366,0.317,-1.0
77,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.034,-0.366,-1.0
78,1,0.0,-1.0,-1.0,0.317,-1.0,-0.717,-0.766,-1.0
79,1,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0
80,3,0.6,-1.0,0.0,-0.483,-1.0,-1.0,-1.0,-1.0
81,3,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
82,8,0.083,-1.0,0.317,-1.0,-1.0,-1.0,-1.0,0.0
83,8,-0.034,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
84,7,-0.434,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.883
85,7,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
86,2,-0.951,0.0,-1.0,-1.0,-1.0,-1.0,0.317,0.366
87,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-0.034
88,3,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-0.717
89,3,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,5,-1.0,0.083,0.6,-1.0,0.0,-1.0,-1.0,-1.0
91,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
92,1,0.0,-0.717,-0.2,-1.0,0.2,-1.0,-1.0,-1.0
93,1,1.0,-0.834,-0.6,-1.0,-0.6,-1.0,-1.0,-1.0
94,4,0.317,-1.0,-0.717,0.0,-0.717,-1.0,-1.0,-1.0
95,4,-0.366,-1.0,-0.834,1.0,-0.834,-1.0,-1.0,-1.0
96,8,-0.483,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0
97,8,-0.6,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
98,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.883
99,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
100,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.649
101,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.532
102,2,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-0.483,0.132
103,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.268
104,3,0.366,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-0.951
105,3,-0.034,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,8,-0.151,0.366,0.317,-1.0,-1.0,-1.0,-1.0,0.0
107,8,-0.268,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
108,6,-0.951,-0.834,-1.0,-1.0,-1.0,0.0,-1.0,0.6
109,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
110,3,-1.0,-1.0,0.0,-1.0,-1.0,0.317,-1.0,-0.483
111,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0
112,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
113,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
114,7,0.6,-1.0,-0.6,-1.0,-1.0,-1.0,0.0,-1.0
115,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
116,4,-0.483,-1.0,-1.0,0.0,-1.0,-1.0,0.317,-1.0
117,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0
118,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.483,0.0
119,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-0.6,1.0
120,3,-1.0,-1.0,0.0,-0.717,-1.0,-1.0,-1.0,0.317
121,3,-1.0,-1.0,1.0,-0.834,-1.0,-1.0,-1.0,-0.366
122,5,-1.0,-1.0,0.6,-0.951,0.0,-1.0,-1.0,-1.0
123,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
124,7,-1.0,-1.0,-0.6,-1.0,0.6,-1.0,0.0,-1.0
125,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
126,8,-1.0,-1.0,-1.0,-1.0,-0.483,-1.0,0.883,0.0
127,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0
128,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.366,0.317
