step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4031,0.37413,0.09226,0.10467,0.18524,0.24226,0.30913,0.18446
1,,-0.0969,-0.12587,-0.40774,-0.39533,-0.31476,-0.25774,-0.19087,-0.31554
2,3,-0.4969,-0.24287,0.59226,-0.51233,-0.71476,-0.94074,-0.99087,-0.99854
3,3,-0.8969,-0.35987,1.0,-0.62933,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,-0.75987,0.317,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
6,2,-1.0,0.0,-0.483,-1.0,-1.0,-1.0,-1.0,0.6
7,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
8,7,-1.0,0.317,-1.0,-1.0,-1.0,-1.0,0.0,0.083
9,7,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-0.034
10,3,-1.0,-0.483,0.0,-1.0,-1.0,-1.0,0.2,-0.717
11,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
12,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
14,4,-1.0,-1.0,0.083,0.0,0.883,-1.0,-1.0,-1.0
15,4,-1.0,-1.0,-0.034,1.0,0.766,-1.0,-1.0,-1.0
16,6,-1.0,-1.0,-0.717,0.6,0.649,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-1.0,0.2,0.532,1.0,-1.0,-1.0
18,3,-1.0,-1.0,0.0,0.083,0.132,0.317,-1.0,-1.0
19,3,-1.0,-1.0,1.0,-0.034,-0.268,-0.366,-1.0,-1.0
20,7,-1.0,-1.0,0.2,-0.717,-0.668,-0.483,0.0,-1.0
21,7,-1.0,-1.0,-0.6,-1.0,-1.0,-0.6,1.0,-1.0
22,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.717,0.6,-1.0
23,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.834,0.2,-1.0
24,8,-1.0,-1.0,-1.0,-1.0,0.317,-1.0,0.083,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-0.034,1.0
26,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.717,0.6
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
28,3,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-0.483
29,3,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,8,-1.0,0.366,0.317,-1.0,-1.0,-1.0,-1.0,0.0
31,8,-1.0,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
32,5,-1.0,-0.717,-0.766,-1.0,0.0,-1.0,-1.0,0.317
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366
34,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0
35,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
36,1,0.0,-1.0,0.6,-1.0,-0.6,-1.0,-1.0,-1.0
37,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
38,7,0.6,-1.0,-0.6,-1.0,-1.0,-1.0,0.0,-1.0
39,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
40,5,-0.6,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
41,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
42,2,-1.0,0.0,-1.0,-1.0,0.317,-1.0,-0.483,-1.0
43,2,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0
44,1,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,1,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,3,0.6,0.649,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,3,0.2,0.532,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,5,-0.6,-0.151,0.6,-1.0,0.0,-1.0,-1.0,-1.0
49,5,-1.0,-0.834,0.2,-1.0,1.0,-1.0,-1.0,-1.0
50,7,-1.0,-1.0,-0.6,-1.0,0.6,-1.0,0.0,-1.0
51,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
52,1,0.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.6,-1.0
53,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
54,2,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-0.483,-1.0
55,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,7,0.366,0.317,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
57,7,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
58,6,-0.717,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0
59,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0
60,1,0.0,-1.0,-1.0,-1.0,-1.0,0.317,0.366,-1.0
61,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-0.034,-1.0
62,5,0.2,-1.0,-1.0,-1.0,0.0,-0.483,-0.434,-1.0
63,5,-0.6,-1.0,-1.0,-1.0,1.0,-0.6,-0.834,-1.0
64,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0
65,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
66,4,-1.0,-1.0,0.883,0.0,0.083,-1.0,-1.0,-1.0
67,4,-1.0,-1.0,0.766,1.0,-0.034,-1.0,-1.0,-1.0
68,1,0.0,-1.0,0.366,0.317,-0.834,-1.0,-1.0,-1.0
69,1,1.0,-1.0,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0
70,8,0.883,-1.0,-0.717,-1.0,-1.0,-1.0,-1.0,0.0
71,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
72,3,0.366,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.317
73,3,-0.034,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
74,6,-0.717,-1.0,0.317,-1.0,-1.0,0.0,-1.0,-0.766
75,6,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0
76,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
77,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
78,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.6
79,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
80,1,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,0.083
81,1,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034
82,6,0.317,-0.034,-1.0,-1.0,-1.0,0.0,-1.0,-0.434
83,6,-0.366,-0.834,-1.0,-1.0,-1.0,1.0,-1.0,-0.834
84,5,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0,-1.0
85,5,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0
86,2,-1.0,0.0,-1.0,-1.0,0.317,-0.034,-1.0,-1.0
87,2,-1.0,1.0,-1.0,-1.0,-0.366,-0.834,-1.0,-1.0
88,1,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,1,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,7,0.6,0.083,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
91,7,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
92,6,-0.483,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0
93,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0
94,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,0.083,-1.0
95,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-0.6,-1.0
96,3,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,3,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,5,-1.0,0.083,0.6,-1.0,0.0,-1.0,-1.0,-1.0
99,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
100,6,-1.0,-1.0,-0.483,-1.0,0.883,0.0,-1.0,-1.0
