step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13845,0.49176,0.07036,0.10101,0.09211,0.44699,0.32715,0.07605
1,,-0.36155,-0.00824,-0.42964,-0.39899,-0.40789,-0.05301,-0.17285,-0.42395
2,3,-0.76155,-0.12524,0.57036,-0.51599,-0.80789,-0.73601,-0.97285,-1.0
3,3,-1.0,-0.24224,1.0,-0.63299,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,-0.92524,0.2,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
6,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0
8,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.649,0.6
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.532,0.2
10,3,-1.0,-1.0,0.0,-1.0,-1.0,0.317,-0.268,-0.483
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0
12,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
13,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
14,6,0.317,-1.0,-0.483,-1.0,-1.0,0.0,-1.0,-1.0
15,6,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
16,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
17,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
18,8,-1.0,-1.0,-1.0,0.2,-1.0,-0.2,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-0.6,-1.0,-0.6,-1.0,1.0
20,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.883
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
22,6,0.317,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.366
23,6,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.034
24,7,-0.766,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-0.151
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-0.268
26,5,-1.0,-1.0,-1.0,-1.0,0.0,0.649,0.6,-0.951
27,5,-1.0,-1.0,-1.0,-1.0,1.0,0.532,0.2,-1.0
28,8,-1.0,-1.0,-1.0,-1.0,0.317,0.132,0.083,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-0.366,-0.268,-0.034,1.0
30,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.717,0.6
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
32,5,-1.0,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-0.483
33,5,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
34,6,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0
36,8,-1.0,-1.0,-1.0,-1.0,0.083,0.6,-1.0,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0
38,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.6
39,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
40,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.6
41,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
42,5,-1.0,-0.483,-1.0,0.883,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0
44,7,-1.0,-1.0,-1.0,0.083,0.6,-1.0,0.0,-1.0
