step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48256,0.2442,0.07534,0.17119,0.20671,0.37909,0.37171,0.30597
1,,-0.01744,-0.2558,-0.42466,-0.32881,-0.29329,-0.12091,-0.12829,-0.19403
2,3,-0.41744,-0.3728,0.57534,-0.44581,-0.69329,-0.80391,-0.92829,-0.87703
3,3,-0.81744,-0.4898,1.0,-0.56281,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,0.317,-0.96281,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0
6,4,-1.0,-1.0,-0.483,0.0,-1.0,0.6,-1.0,-1.0
7,4,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0
8,8,-1.0,-1.0,-1.0,0.2,-1.0,-0.2,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-0.6,-1.0,-0.6,-1.0,1.0
10,5,-1.0,-1.0,-1.0,-0.717,0.0,-0.717,-1.0,0.317
11,5,-1.0,-1.0,-1.0,-0.834,1.0,-0.834,-1.0,-0.366
12,3,-1.0,-1.0,0.0,-0.951,0.6,-1.0,-1.0,-1.0
13,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
14,1,0.0,-1.0,0.6,-1.0,-0.6,-1.0,-1.0,-1.0
15,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
16,7,0.6,-1.0,-0.6,-1.0,-1.0,-1.0,0.0,-1.0
17,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0
19,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
20,4,-1.0,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0
21,4,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0
22,1,0.0,-1.0,0.366,0.317,-1.0,-1.0,-1.0,-1.0
23,1,1.0,-1.0,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0
24,7,0.6,-1.0,-0.834,-1.0,-1.0,-1.0,0.0,-1.0
25,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,6,-0.483,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0
27,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0
28,3,-1.0,-1.0,0.0,-1.0,-1.0,0.317,-0.034,-1.0
29,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-0.834,-1.0
30,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
31,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
32,6,0.317,-1.0,-0.483,-1.0,-1.0,0.0,-1.0,-1.0
33,6,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
34,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
35,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
36,2,-1.0,0.0,-1.0,0.6,-1.0,-0.6,-1.0,-1.0
37,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
38,3,-1.0,0.883,0.0,0.083,-1.0,-1.0,-1.0,-1.0
39,3,-1.0,0.766,1.0,-0.034,-1.0,-1.0,-1.0,-1.0
40,6,-1.0,-0.034,0.317,-0.434,-1.0,0.0,-1.0,-1.0
41,6,-1.0,-0.834,-0.366,-0.834,-1.0,1.0,-1.0,-1.0
