step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09109,0.08225,0.09498,0.07257,0.06134,0.04182,0.09327,0.08661
1,,0.07109,0.06225,0.07498,0.05257,0.04134,0.02182,0.07327,0.06661
2,,0.05109,0.04225,0.05498,0.03257,0.02134,0.00182,0.05327,0.04661
3,,0.03109,0.02225,0.03498,0.01257,0.00134,-0.01818,0.03327,0.02661
4,6,-0.12991,-0.19775,-0.12602,-0.00743,0.12234,0.98182,0.15427,0.00661
5,6,-0.29091,-0.41775,-0.28702,-0.02743,0.24334,1.0,0.27527,-0.01339
6,2,-0.16991,0.58225,-0.16602,-0.04743,0.08234,0.78,0.11427,-0.03339
7,2,-0.04891,1.0,-0.04502,-0.06743,-0.07866,0.56,-0.04673,-0.05339
8,5,-0.26891,0.839,-0.06502,0.05357,0.92134,0.681,-0.06673,-0.21439
9,5,-0.48891,0.678,-0.08502,0.17457,1.0,0.802,-0.08673,-0.37539
10,1,0.51109,0.799,-0.10502,0.01357,0.78,0.641,-0.10673,-0.25439
11,1,1.0,0.92,-0.12502,-0.14743,0.56,0.48,-0.12673,-0.13339
12,4,0.839,0.9,-0.00402,0.85257,0.681,0.46,-0.28773,-0.35339
13,4,0.678,0.88,0.11698,1.0,0.802,0.44,-0.44873,-0.57339
14,8,0.799,0.86,-0.04402,0.78,0.641,0.42,-0.32773,0.42661
15,8,0.92,0.84,-0.20502,0.56,0.48,0.4,-0.20673,1.0
16,7,0.9,0.679,-0.42502,0.399,0.46,0.521,0.79327,1.0
17,7,0.88,0.518,-0.64502,0.238,0.44,0.642,1.0,1.0
18,3,0.86,0.639,0.35498,0.359,0.42,0.481,0.78,0.839
19,3,0.84,0.76,1.0,0.48,0.4,0.32,0.56,0.678
20,,0.82,0.74,0.98,0.46,0.38,0.3,0.54,0.658
21,,0.8,0.72,0.96,0.44,0.36,0.28,0.52,0.638
22,,0.78,0.7,0.94,0.42,0.34,0.26,0.5,0.618
23,,0.76,0.68,0.92,0.4,0.32,0.24,0.48,0.598
24,,0.74,0.66,0.9,0.38,0.3,0.22,0.46,0.578
25,,0.72,0.64,0.88,0.36,0.28,0.2,0.44,0.558
26,,0.7,0.62,0.86,0.34,0.26,0.18,0.42,0.538
27,,0.68,0.6,0.84,0.32,0.24,0.16,0.4,0.518
28,,0.66,0.58,0.82,0.3,0.22,0.14,0.38,0.498
29,,0.64,0.56,0.8,0.28,0.2,0.12,0.36,0.478
30,,0.62,0.54,0.78,0.26,0.18,0.1,0.34,0.458
31,,0.6,0.52,0.76,0.24,0.16,0.08,0.32,0.438
