step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09263,0.06511,0.0915,0.085,0.04495,0.00954,0.03708,0.06688
1,,0.07263,0.04511,0.0715,0.065,0.02495,-0.01046,0.01708,0.04688
2,6,-0.08837,-0.17489,-0.0895,0.045,0.14595,0.98954,0.13808,0.02688
3,6,-0.24937,-0.39489,-0.2505,0.025,0.26695,1.0,0.25908,0.00688
4,2,-0.12837,0.60511,-0.1295,0.005,0.10595,0.78,0.09808,-0.01312
5,2,-0.00737,1.0,-0.0085,-0.015,-0.05505,0.56,-0.06292,-0.03312
6,7,-0.02737,0.839,-0.2285,-0.176,-0.07505,0.681,0.93708,0.08788
7,7,-0.04737,0.678,-0.4485,-0.337,-0.09505,0.802,1.0,0.20888
8,3,-0.06737,0.799,0.5515,-0.216,-0.11505,0.641,0.78,0.04788
9,3,-0.08737,0.92,1.0,-0.095,-0.13505,0.48,0.56,-0.11312
10,5,-0.30737,0.759,0.98,0.026,0.86495,0.601,0.54,-0.27412
11,5,-0.52737,0.598,0.96,0.147,1.0,0.722,0.52,-0.43512
12,1,0.47263,0.719,0.94,-0.014,0.78,0.561,0.5,-0.31412
13,1,1.0,0.84,0.92,-0.175,0.56,0.4,0.48,-0.19312
14,8,1.0,0.82,0.759,-0.395,0.399,0.38,0.601,0.80688
15,8,1.0,0.8,0.598,-0.615,0.238,0.36,0.722,1.0
16,4,0.839,0.78,0.719,0.385,0.359,0.34,0.561,0.78
17,4,0.678,0.76,0.84,1.0,0.48,0.32,0.4,0.56
18,,0.658,0.74,0.82,0.98,0.46,0.3,0.38,0.54
19,,0.638,0.72,0.8,0.96,0.44,0.28,0.36,0.52
20,,0.618,0.7,0.78,0.94,0.42,0.26,0.34,0.5
21,,0.598,0.68,0.76,0.92,0.4,0.24,0.32,0.48
22,,0.578,0.66,0.74,0.9,0.38,0.22,0.3,0.46
23,,0.558,0.64,0.72,0.88,0.36,0.2,0.28,0.44
24,,0.538,0.62,0.7,0.86,0.34,0.18,0.26,0.42
25,,0.518,0.6,0.68,0.84,0.32,0.16,0.24,0.4
26,,0.498,0.58,0.66,0.82,0.3,0.14,0.22,0.38
27,,0.478,0.56,0.64,0.8,0.28,0.12,0.2,0.36
