step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02328,0.00906,0.06184,0.03825,0.09832,0.04668,0.08599,0.06803
1,,0.00328,-0.01094,0.04184,0.01825,0.07832,0.02668,0.06599,0.04803
2,2,0.12428,0.98906,0.16284,-0.00175,-0.08268,-0.19332,-0.09501,0.02803
3,2,0.24528,1.0,0.28384,-0.02175,-0.24368,-0.41332,-0.25601,0.00803
4,6,0.08428,0.78,0.12284,-0.04175,-0.12268,0.58668,-0.13501,-0.01197
5,6,-0.07672,0.56,-0.03816,-0.06175,-0.00168,1.0,-0.01401,-0.03197
6,1,0.92328,0.681,-0.05816,-0.22275,-0.22168,0.839,-0.03401,0.08903
7,1,1.0,0.802,-0.07816,-0.38375,-0.44168,0.678,-0.05401,0.21003
8,5,0.78,0.641,-0.09816,-0.26275,0.55832,0.799,-0.07401,0.04903
9,5,0.56,0.48,-0.11816,-0.14175,1.0,0.92,-0.09401,-0.11197
10,4,0.399,0.46,0.00284,0.85825,1.0,0.9,-0.25501,-0.33197
11,4,0.238,0.44,0.12384,1.0,1.0,0.88,-0.41601,-0.55197
12,8,0.359,0.42,-0.03716,0.78,0.839,0.86,-0.29501,0.44803
13,8,0.48,0.4,-0.19816,0.56,0.678,0.84,-0.17401,1.0
14,3,0.46,0.521,0.80184,0.681,0.658,0.679,-0.39401,0.839
15,3,0.44,0.642,1.0,0.802,0.638,0.518,-0.61401,0.678
16,7,0.42,0.481,0.78,0.641,0.618,0.639,0.38599,0.799
17,7,0.4,0.32,0.56,0.48,0.598,0.76,1.0,0.92
18,,0.38,0.3,0.54,0.46,0.578,0.74,0.98,0.9
19,,0.36,0.28,0.52,0.44,0.558,0.72,0.96,0.88
20,,0.34,0.26,0.5,0.42,0.538,0.7,0.94,0.86
21,,0.32,0.24,0.48,0.4,0.518,0.68,0.92,0.84
22,,0.3,0.22,0.46,0.38,0.498,0.66,0.9,0.82
23,,0.28,0.2,0.44,0.36,0.478,0.64,0.88,0.8
24,,0.26,0.18,0.42,0.34,0.458,0.62,0.86,0.78
25,,0.24,0.16,0.4,0.32,0.438,0.6,0.84,0.76
26,,0.22,0.14,0.38,0.3,0.418,0.58,0.82,0.74
27,,0.2,0.12,0.36,0.28,0.398,0.56,0.8,0.72
28,,0.18,0.1,0.34,0.26,0.378,0.54,0.78,0.7
29,,0.16,0.08,0.32,0.24,0.358,0.52,0.76,0.68
30,,0.14,0.06,0.3,0.22,0.338,0.5,0.74,0.66
31,,0.12,0.04,0.28,0.2,0.318,0.48,0.72,0.64
32,,0.1,0.02,0.26,0.18,0.298,0.46,0.7,0.62
33,,0.08,0.0,0.24,0.16,0.278,0.44,0.68,0.6
34,,0.06,-0.02,0.22,0.14,0.258,0.42,0.66,0.58
35,2,0.181,0.98,0.341,0.12,0.097,0.2,0.499,0.56
36,2,0.302,1.0,0.462,0.1,-0.064,-0.02,0.338,0.54
37,5,0.082,0.839,0.442,0.221,0.936,0.101,0.318,0.379
38,5,-0.138,0.678,0.422,0.342,1.0,0.222,0.298,0.218
39,1,0.862,0.799,0.402,0.181,0.78,0.061,0.278,0.339
40,1,1.0,0.92,0.382,0.02,0.56,-0.1,0.258,0.46
41,6,0.839,0.7,0.221,0.0,0.681,0.9,0.379,0.44
42,6,0.678,0.48,0.06,-0.02,0.802,1.0,0.5,0.42
43,4,0.517,0.46,0.181,0.98,0.923,0.98,0.339,0.2
44,4,0.356,0.44,0.302,1.0,1.0,0.96,0.178,-0.02
45,8,0.477,0.42,0.141,0.78,0.839,0.94,0.299,0.98
46,8,0.598,0.4,-0.02,0.56,0.678,0.92,0.42,1.0
47,3,0.578,0.521,0.98,0.681,0.658,0.759,0.2,0.839
48,3,0.558,0.642,1.0,0.802,0.638,0.598,-0.02,0.678
49,7,0.538,0.481,0.78,0.641,0.618,0.719,0.98,0.799
50,7,0.518,0.32,0.56,0.48,0.598,0.84,1.0,0.92
51,,0.498,0.3,0.54,0.46,0.578,0.82,0.98,0.9
52,,0.478,0.28,0.52,0.44,0.558,0.8,0.96,0.88
53,,0.458,0.26,0.5,0.42,0.538,0.78,0.94,0.86
54,,0.438,0.24,0.48,0.4,0.518,0.76,0.92,0.84
55,,0.418,0.22,0.46,0.38,0.498,0.74,0.9,0.82
56,,0.398,0.2,0.44,0.36,0.478,0.72,0.88,0.8
57,,0.378,0.18,0.42,0.34,0.458,0.7,0.86,0.78
58,,0.358,0.16,0.4,0.32,0.438,0.68,0.84,0.76
59,,0.338,0.14,0.38,0.3,0.418,0.66,0.82,0.74
60,,0.318,0.12,0.36,0.28,0.398,0.64,0.8,0.72
61,,0.298,0.1,0.34,0.26,0.378,0.62,0.78,0.7
62,,0.278,0.08,0.32,0.24,0.358,0.6,0.76,0.68
63,,0.258,0.06,0.3,0.22,0.338,0.58,0.74,0.66
64,,0.238,0.04,0.28,0.2,0.318,0.56,0.72,0.64
65,,0.218,0.02,0.26,0.18,0.298,0.54,0.7,0.62
66,,0.198,0.0,0.24,0.16,0.278,0.52,0.68,0.6
67,,0.178,-0.02,0.22,0.14,0.258,0.5,0.66,0.58
68,2,0.299,0.98,0.341,0.12,0.097,0.28,0.499,0.56
69,2,0.42,1.0,0.462,0.1,-0.064,0.06,0.338,0.54
70,5,0.2,0.839,0.442,0.221,0.936,0.181,0.318,0.379
71,5,-0.02,0.678,0.422,0.342,1.0,0.302,0.298,0.218
72,1,0.98,0.799,0.402,0.181,0.78,0.141,0.278,0.339
73,1,1.0,0.92,0.382,0.02,0.56,-0.02,0.258,0.46
74,6,0.839,0.7,0.221,0.0,0.681,0.98,0.379,0.44
75,6,0.678,0.48,0.06,-0.02,0.802,1.0,0.5,0.42
76,4,0.517,0.46,0.181,0.98,0.923,0.98,0.339,0.2
77,4,0.356,0.44,0.302,1.0,1.0,0.96,0.178,-0.02
78,8,0.477,0.42,0.141,0.78,0.839,0.94,0.299,0.98
