step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00452,0.00264,0.03765,0.08106,0.09873,0.01504,0.05941,0.03809
1,,-0.01548,-0.01736,0.01765,0.06106,0.07873,-0.00496,0.03941,0.01809
2,2,0.10552,0.98264,0.13865,0.04106,-0.08227,-0.22496,-0.12159,-0.00191
3,2,0.22652,1.0,0.25965,0.02106,-0.24327,-0.44496,-0.28259,-0.02191
4,6,0.06552,0.78,0.09865,0.00106,-0.12227,0.55504,-0.16159,-0.04191
5,6,-0.09548,0.56,-0.06235,-0.01894,-0.00127,1.0,-0.04059,-0.06191
6,1,0.90452,0.681,-0.08235,-0.17994,-0.22127,0.839,-0.06059,0.05909
7,1,1.0,0.802,-0.10235,-0.34094,-0.44127,0.678,-0.08059,0.18009
8,5,0.78,0.641,-0.12235,-0.21994,0.55873,0.799,-0.10059,0.01909
9,5,0.56,0.48,-0.14235,-0.09894,1.0,0.92,-0.12059,-0.14191
10,3,0.54,0.601,0.85765,0.02206,0.98,0.759,-0.34059,-0.30291
11,3,0.52,0.722,1.0,0.14306,0.96,0.598,-0.56059,-0.46391
12,7,0.5,0.561,0.78,-0.01794,0.94,0.719,0.43941,-0.34291
13,7,0.48,0.4,0.56,-0.17894,0.92,0.84,1.0,-0.22191
14,8,0.601,0.38,0.399,-0.39894,0.759,0.82,1.0,0.77809
15,8,0.722,0.36,0.238,-0.61894,0.598,0.8,1.0,1.0
16,4,0.561,0.34,0.359,0.38106,0.719,0.78,0.839,0.78
17,4,0.4,0.32,0.48,1.0,0.84,0.76,0.678,0.56
18,,0.38,0.3,0.46,0.98,0.82,0.74,0.658,0.54
19,,0.36,0.28,0.44,0.96,0.8,0.72,0.638,0.52
20,,0.34,0.26,0.42,0.94,0.78,0.7,0.618,0.5
21,,0.32,0.24,0.4,0.92,0.76,0.68,0.598,0.48
22,,0.3,0.22,0.38,0.9,0.74,0.66,0.578,0.46
23,,0.28,0.2,0.36,0.88,0.72,0.64,0.558,0.44
24,,0.26,0.18,0.34,0.86,0.7,0.62,0.538,0.42
25,,0.24,0.16,0.32,0.84,0.68,0.6,0.518,0.4
26,,0.22,0.14,0.3,0.82,0.66,0.58,0.498,0.38
27,,0.2,0.12,0.28,0.8,0.64,0.56,0.478,0.36
28,,0.18,0.1,0.26,0.78,0.62,0.54,0.458,0.34
29,,0.16,0.08,0.24,0.76,0.6,0.52,0.438,0.32
30,,0.14,0.06,0.22,0.74,0.58,0.5,0.418,0.3
31,,0.12,0.04,0.2,0.72,0.56,0.48,0.398,0.28
32,,0.1,0.02,0.18,0.7,0.54,0.46,0.378,0.26
33,,0.08,0.0,0.16,0.68,0.52,0.44,0.358,0.24
34,,0.06,-0.02,0.14,0.66,0.5,0.42,0.338,0.22
35,2,0.181,0.98,0.261,0.64,0.339,0.2,0.177,0.2
36,2,0.302,1.0,0.382,0.62,0.178,-0.02,0.016,0.18
37,6,0.141,0.78,0.221,0.6,0.299,0.98,0.137,0.16
38,6,-0.02,0.56,0.06,0.58,0.42,1.0,0.258,0.14
39,1,0.98,0.681,0.04,0.419,0.2,0.839,0.238,0.261
40,1,1.0,0.802,0.02,0.258,-0.02,0.678,0.218,0.382
41,5,0.78,0.641,0.0,0.379,0.98,0.799,0.198,0.221
42,5,0.56,0.48,-0.02,0.5,1.0,0.92,0.178,0.06
43,3,0.54,0.601,0.98,0.621,0.98,0.759,-0.042,-0.101
44,3,0.52,0.722,1.0,0.742,0.96,0.598,-0.262,-0.262
45,8,0.641,0.702,0.839,0.522,0.799,0.578,-0.141,0.738
46,8,0.762,0.682,0.678,0.302,0.638,0.558,-0.02,1.0
47,7,0.742,0.521,0.458,0.141,0.618,0.679,0.98,1.0
48,7,0.722,0.36,0.238,-0.02,0.598,0.8,1.0,1.0
49,4,0.561,0.34,0.359,0.98,0.719,0.78,0.839,0.78
50,4,0.4,0.32,0.48,1.0,0.84,0.76,0.678,0.56
51,,0.38,0.3,0.46,0.98,0.82,0.74,0.658,0.54
52,,0.36,0.28,0.44,0.96,0.8,0.72,0.638,0.52
53,,0.34,0.26,0.42,0.94,0.78,0.7,0.618,0.5
54,,0.32,0.24,0.4,0.92,0.76,0.68,0.598,0.48
