step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06394,0.0805,0.09032,0.06173,0.09805,0.06081,0.06366,0.05548
1,,0.04394,0.0605,0.07032,0.04173,0.07805,0.04081,0.04366,0.03548
2,,0.02394,0.0405,0.05032,0.02173,0.05805,0.02081,0.02366,0.01548
3,,0.00394,0.0205,0.03032,0.00173,0.03805,0.00081,0.00366,-0.00452
4,8,0.12494,0.0005,-0.13068,-0.21827,-0.12295,-0.01919,0.12466,0.99548
5,8,0.24594,-0.0195,-0.29168,-0.43827,-0.28395,-0.03919,0.24566,1.0
6,4,0.08494,-0.0395,-0.17068,0.56173,-0.16295,-0.05919,0.08466,0.78
7,4,-0.07606,-0.0595,-0.04968,1.0,-0.04195,-0.07919,-0.07634,0.56
8,6,-0.23706,-0.2795,-0.21068,0.98,0.07905,0.92081,0.04466,0.54
9,6,-0.39806,-0.4995,-0.37168,0.96,0.20005,1.0,0.16566,0.52
10,2,-0.27706,0.5005,-0.25068,0.94,0.03905,0.78,0.00466,0.5
11,2,-0.15606,1.0,-0.12968,0.92,-0.12195,0.56,-0.15634,0.48
12,7,-0.17606,0.839,-0.34968,0.759,-0.14195,0.681,0.84366,0.601
13,7,-0.19606,0.678,-0.56968,0.598,-0.16195,0.802,1.0,0.722
14,3,-0.21606,0.799,0.43032,0.719,-0.18195,0.641,0.78,0.561
15,3,-0.23606,0.92,1.0,0.84,-0.20195,0.48,0.56,0.4
16,1,0.76394,1.0,0.98,0.679,-0.42195,0.319,0.54,0.521
17,1,1.0,1.0,0.96,0.518,-0.64195,0.158,0.52,0.642
18,5,0.78,0.839,0.94,0.639,0.35805,0.279,0.5,0.481
19,5,0.56,0.678,0.92,0.76,1.0,0.4,0.48,0.32
20,,0.54,0.658,0.9,0.74,0.98,0.38,0.46,0.3
21,,0.52,0.638,0.88,0.72,0.96,0.36,0.44,0.28
22,,0.5,0.618,0.86,0.7,0.94,0.34,0.42,0.26
23,,0.48,0.598,0.84,0.68,0.92,0.32,0.4,0.24
24,,0.46,0.578,0.82,0.66,0.9,0.3,0.38,0.22
25,,0.44,0.558,0.8,0.64,0.88,0.28,0.36,0.2
26,,0.42,0.538,0.78,0.62,0.86,0.26,0.34,0.18
27,,0.4,0.518,0.76,0.6,0.84,0.24,0.32,0.16
28,,0.38,0.498,0.74,0.58,0.82,0.22,0.3,0.14
29,,0.36,0.478,0.72,0.56,0.8,0.2,0.28,0.12
30,,0.34,0.458,0.7,0.54,0.78,0.18,0.26,0.1
31,,0.32,0.438,0.68,0.52,0.76,0.16,0.24,0.08
32,,0.3,0.418,0.66,0.5,0.74,0.14,0.22,0.06
33,,0.28,0.398,0.64,0.48,0.72,0.12,0.2,0.04
34,,0.26,0.378,0.62,0.46,0.7,0.1,0.18,0.02
35,,0.24,0.358,0.6,0.44,0.68,0.08,0.16,0.0
36,,0.22,0.338,0.58,0.42,0.66,0.06,0.14,-0.02
37,8,0.341,0.318,0.419,0.2,0.499,0.04,0.261,0.98
38,8,0.462,0.298,0.258,-0.02,0.338,0.02,0.382,1.0
39,4,0.301,0.278,0.379,0.98,0.459,0.0,0.221,0.78
40,4,0.14,0.258,0.5,1.0,0.58,-0.02,0.06,0.56
41,6,-0.021,0.038,0.339,0.98,0.701,0.98,0.181,0.54
42,6,-0.182,-0.182,0.178,0.96,0.822,1.0,0.302,0.52
43,1,0.818,-0.061,0.158,0.799,0.602,0.839,0.282,0.641
44,1,1.0,0.06,0.138,0.638,0.382,0.678,0.262,0.762
45,,0.98,0.04,0.118,0.618,0.362,0.658,0.242,0.742
46,,0.96,0.02,0.098,0.598,0.342,0.638,0.222,0.722
47,,0.94,0.0,0.078,0.578,0.322,0.618,0.202,0.702
48,,0.92,-0.02,0.058,0.558,0.302,0.598,0.182,0.682
49,2,1.0,0.98,0.179,0.538,0.141,0.378,0.021,0.662
50,2,1.0,1.0,0.3,0.518,-0.02,0.158,-0.14,0.642
51,7,0.98,0.839,0.08,0.357,-0.04,0.279,0.86,0.763
52,7,0.96,0.678,-0.14,0.196,-0.06,0.4,1.0,0.884
53,3,0.94,0.799,0.86,0.317,-0.08,0.239,0.78,0.723
54,3,0.92,0.92,1.0,0.438,-0.1,0.078,0.56,0.562
55,5,0.7,0.759,0.98,0.559,0.9,0.199,0.54,0.401
56,5,0.48,0.598,0.96,0.68,1.0,0.32,0.52,0.24
57,,0.46,0.578,0.94,0.66,0.98,0.3,0.5,0.22
58,,0.44,0.558,0.92,0.64,0.96,0.28,0.48,0.2
59,,0.42,0.538,0.9,0.62,0.94,0.26,0.46,0.18
60,,0.4,0.518,0.88,0.6,0.92,0.24,0.44,0.16
61,,0.38,0.498,0.86,0.58,0.9,0.22,0.42,0.14
62,,0.36,0.478,0.84,0.56,0.88,0.2,0.4,0.12
63,,0.34,0.458,0.82,0.54,0.86,0.18,0.38,0.1
64,,0.32,0.438,0.8,0.52,0.84,0.16,0.36,0.08
65,,0.3,0.418,0.78,0.5,0.82,0.14,0.34,0.06
66,,0.28,0.398,0.76,0.48,0.8,0.12,0.32,0.04
67,,0.26,0.378,0.74,0.46,0.78,0.1,0.3,0.02
68,,0.24,0.358,0.72,0.44,0.76,0.08,0.28,0.0
69,,0.22,0.338,0.7,0.42,0.74,0.06,0.26,-0.02
70,8,0.341,0.318,0.539,0.2,0.579,0.04,0.381,0.98
71,8,0.462,0.298,0.378,-0.02,0.418,0.02,0.502,1.0
72,4,0.301,0.278,0.499,0.98,0.539,0.0,0.341,0.78
73,4,0.14,0.258,0.62,1.0,0.66,-0.02,0.18,0.56
74,6,-0.021,0.038,0.459,0.98,0.781,0.98,0.301,0.54
75,6,-0.182,-0.182,0.298,0.96,0.902,1.0,0.422,0.52
76,1,0.818,-0.061,0.278,0.799,0.682,0.839,0.402,0.641
77,1,1.0,0.06,0.258,0.638,0.462,0.678,0.382,0.762
78,,0.98,0.04,0.238,0.618,0.442,0.658,0.362,0.742
79,,0.96,0.02,0.218,0.598,0.422,0.638,0.342,0.722
80,,0.94,0.0,0.198,0.578,0.402,0.618,0.322,0.702
81,,0.92,-0.02,0.178,0.558,0.382,0.598,0.302,0.682
82,2,1.0,0.98,0.299,0.538,0.221,0.378,0.141,0.662
83,2,1.0,1.0,0.42,0.518,0.06,0.158,-0.02,0.642
84,7,0.98,0.839,0.2,0.357,0.04,0.279,0.98,0.763
85,7,0.96,0.678,-0.02,0.196,0.02,0.4,1.0,0.884
