step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03492,0.0726,0.08971,0.08871,0.07799,0.0642,0.00841,0.01616
1,,0.01492,0.0526,0.06971,0.06871,0.05799,0.0442,-0.01159,-0.00384
2,7,-0.00508,-0.1084,-0.15029,-0.09229,0.03799,0.1652,0.98841,0.11716
3,7,-0.02508,-0.2694,-0.37029,-0.25329,0.01799,0.2862,1.0,0.23816
4,3,-0.04508,-0.1484,0.62971,-0.13229,-0.00201,0.1252,0.78,0.07716
5,3,-0.06508,-0.0274,1.0,-0.01129,-0.02201,-0.0358,0.56,-0.08384
6,8,0.05592,-0.0474,0.839,-0.23129,-0.18301,-0.0558,0.681,0.91616
7,8,0.17692,-0.0674,0.678,-0.45129,-0.34401,-0.0758,0.802,1.0
8,4,0.01592,-0.0874,0.799,0.54871,-0.22301,-0.0958,0.641,0.78
9,4,-0.14508,-0.1074,0.92,1.0,-0.10201,-0.1158,0.48,0.56
10,1,0.85492,0.0136,0.9,0.839,-0.32201,-0.2768,0.46,0.681
11,1,1.0,0.1346,0.88,0.678,-0.54201,-0.4378,0.44,0.802
12,5,0.78,-0.0264,0.86,0.799,0.45799,-0.3168,0.42,0.641
13,5,0.56,-0.1874,0.84,0.92,1.0,-0.1958,0.4,0.48
14,6,0.399,-0.4074,0.679,0.9,1.0,0.8042,0.521,0.46
15,6,0.238,-0.6274,0.518,0.88,1.0,1.0,0.642,0.44
16,2,0.359,0.3726,0.639,0.86,0.839,0.78,0.481,0.42
17,2,0.48,1.0,0.76,0.84,0.678,0.56,0.32,0.4
18,,0.46,0.98,0.74,0.82,0.658,0.54,0.3,0.38
19,,0.44,0.96,0.72,0.8,0.638,0.52,0.28,0.36
20,,0.42,0.94,0.7,0.78,0.618,0.5,0.26,0.34
21,,0.4,0.92,0.68,0.76,0.598,0.48,0.24,0.32
22,,0.38,0.9,0.66,0.74,0.578,0.46,0.22,0.3
23,,0.36,0.88,0.64,0.72,0.558,0.44,0.2,0.28
24,,0.34,0.86,0.62,0.7,0.538,0.42,0.18,0.26
25,,0.32,0.84,0.6,0.68,0.518,0.4,0.16,0.24
26,,0.3,0.82,0.58,0.66,0.498,0.38,0.14,0.22
27,,0.28,0.8,0.56,0.64,0.478,0.36,0.12,0.2
28,,0.26,0.78,0.54,0.62,0.458,0.34,0.1,0.18
29,,0.24,0.76,0.52,0.6,0.438,0.32,0.08,0.16
30,,0.22,0.74,0.5,0.58,0.418,0.3,0.06,0.14
31,,0.2,0.72,0.48,0.56,0.398,0.28,0.04,0.12
32,,0.18,0.7,0.46,0.54,0.378,0.26,0.02,0.1
33,,0.16,0.68,0.44,0.52,0.358,0.24,0.0,0.08
34,,0.14,0.66,0.42,0.5,0.338,0.22,-0.02,0.06
35,7,0.12,0.499,0.2,0.339,0.318,0.341,0.98,0.181
36,7,0.1,0.338,-0.02,0.178,0.298,0.462,1.0,0.302
37,3,0.08,0.459,0.98,0.299,0.278,0.301,0.78,0.141
38,3,0.06,0.58,1.0,0.42,0.258,0.14,0.56,-0.02
39,8,0.181,0.56,0.839,0.2,0.097,0.12,0.681,0.98
40,8,0.302,0.54,0.678,-0.02,-0.064,0.1,0.802,1.0
41,5,0.082,0.379,0.658,0.101,0.936,0.221,0.782,0.839
42,5,-0.138,0.218,0.638,0.222,1.0,0.342,0.762,0.678
43,1,0.862,0.339,0.618,0.061,0.78,0.181,0.742,0.799
44,1,1.0,0.46,0.598,-0.1,0.56,0.02,0.722,0.92
45,4,0.839,0.44,0.719,0.9,0.681,0.0,0.561,0.7
46,4,0.678,0.42,0.84,1.0,0.802,-0.02,0.4,0.48
47,6,0.517,0.2,0.679,0.98,0.923,0.98,0.521,0.46
48,6,0.356,-0.02,0.518,0.96,1.0,1.0,0.642,0.44
49,2,0.477,0.98,0.639,0.94,0.839,0.78,0.481,0.42
50,2,0.598,1.0,0.76,0.92,0.678,0.56,0.32,0.4
51,,0.578,0.98,0.74,0.9,0.658,0.54,0.3,0.38
52,,0.558,0.96,0.72,0.88,0.638,0.52,0.28,0.36
53,,0.538,0.94,0.7,0.86,0.618,0.5,0.26,0.34
54,,0.518,0.92,0.68,0.84,0.598,0.48,0.24,0.32
55,,0.498,0.9,0.66,0.82,0.578,0.46,0.22,0.3
56,,0.478,0.88,0.64,0.8,0.558,0.44,0.2,0.28
57,,0.458,0.86,0.62,0.78,0.538,0.42,0.18,0.26
58,,0.438,0.84,0.6,0.76,0.518,0.4,0.16,0.24
59,,0.418,0.82,0.58,0.74,0.498,0.38,0.14,0.22
60,,0.398,0.8,0.56,0.72,0.478,0.36,0.12,0.2
61,,0.378,0.78,0.54,0.7,0.458,0.34,0.1,0.18
62,,0.358,0.76,0.52,0.68,0.438,0.32,0.08,0.16
63,,0.338,0.74,0.5,0.66,0.418,0.3,0.06,0.14
64,,0.318,0.72,0.48,0.64,0.398,0.28,0.04,0.12
65,,0.298,0.7,0.46,0.62,0.378,0.26,0.02,0.1
66,,0.278,0.68,0.44,0.6,0.358,0.24,0.0,0.08
67,,0.258,0.66,0.42,0.58,0.338,0.22,-0.02,0.06
68,7,0.238,0.499,0.2,0.419,0.318,0.341,0.98,0.181
69,7,0.218,0.338,-0.02,0.258,0.298,0.462,1.0,0.302
70,3,0.198,0.459,0.98,0.379,0.278,0.301,0.78,0.141
71,3,0.178,0.58,1.0,0.5,0.258,0.14,0.56,-0.02
72,8,0.299,0.56,0.839,0.28,0.097,0.12,0.681,0.98
73,8,0.42,0.54,0.678,0.06,-0.064,0.1,0.802,1.0
74,5,0.2,0.379,0.658,0.181,0.936,0.221,0.782,0.839
75,5,-0.02,0.218,0.638,0.302,1.0,0.342,0.762,0.678
76,1,0.98,0.339,0.618,0.141,0.78,0.181,0.742,0.799
77,1,1.0,0.46,0.598,-0.02,0.56,0.02,0.722,0.92
78,4,0.839,0.44,0.719,0.98,0.681,0.0,0.561,0.7
79,4,0.678,0.42,0.84,1.0,0.802,-0.02,0.4,0.48
80,6,0.517,0.2,0.679,0.98,0.923,0.98,0.521,0.46
81,6,0.356,-0.02,0.518,0.96,1.0,1.0,0.642,0.44
82,2,0.477,0.98,0.639,0.94,0.839,0.78,0.481,0.42
83,2,0.598,1.0,0.76,0.92,0.678,0.56,0.32,0.4
84,,0.578,0.98,0.74,0.9,0.658,0.54,0.3,0.38
85,,0.558,0.96,0.72,0.88,0.638,0.52,0.28,0.36
86,,0.538,0.94,0.7,0.86,0.618,0.5,0.26,0.34
87,,0.518,0.92,0.68,0.84,0.598,0.48,0.24,0.32
88,,0.498,0.9,0.66,0.82,0.578,0.46,0.22,0.3
89,,0.478,0.88,0.64,0.8,0.558,0.44,0.2,0.28
90,,0.458,0.86,0.62,0.78,0.538,0.42,0.18,0.26
91,,0.438,0.84,0.6,0.76,0.518,0.4,0.16,0.24
92,,0.418,0.82,0.58,0.74,0.498,0.38,0.14,0.22
93,,0.398,0.8,0.56,0.72,0.478,0.36,0.12,0.2
94,,0.378,0.78,0.54,0.7,0.458,0.34,0.1,0.18
95,,0.358,0.76,0.52,0.68,0.438,0.32,0.08,0.16
96,,0.338,0.74,0.5,0.66,0.418,0.3,0.06,0.14
97,,0.318,0.72,0.48,0.64,0.398,0.28,0.04,0.12
98,,0.298,0.7,0.46,0.62,0.378,0.26,0.02,0.1
99,,0.278,0.68,0.44,0.6,0.358,0.24,0.0,0.08
100,,0.258,0.66,0.42,0.58,0.338,0.22,-0.02,0.06
101,7,0.238,0.499,0.2,0.419,0.318,0.341,0.98,0.181
102,7,0.218,0.338,-0.02,0.258,0.298,0.462,1.0,0.302
103,3,0.198,0.459,0.98,0.379,0.278,0.301,0.78,0.141
104,3,0.178,0.58,1.0,0.5,0.258,0.14,0.56,-0.02
105,8,0.299,0.56,0.839,0.28,0.097,0.12,0.681,0.98
106,8,0.42,0.54,0.678,0.06,-0.064,0.1,0.802,1.0
107,5,0.2,0.379,0.658,0.181,0.936,0.221,0.782,0.839
108,5,-0.02,0.218,0.638,0.302,1.0,0.342,0.762,0.678
109,1,0.98,0.339,0.618,0.141,0.78,0.181,0.742,0.799
110,1,1.0,0.46,0.598,-0.02,0.56,0.02,0.722,0.92
111,4,0.839,0.44,0.719,0.98,0.681,0.0,0.561,0.7
112,4,0.678,0.42,0.84,1.0,0.802,-0.02,0.4,0.48
113,6,0.517,0.2,0.679,0.98,0.923,0.98,0.521,0.46
114,6,0.356,-0.02,0.518,0.96,1.0,1.0,0.642,0.44
115,2,0.477,0.98,0.639,0.94,0.839,0.78,0.481,0.42
116,2,0.598,1.0,0.76,0.92,0.678,0.56,0.32,0.4
117,,0.578,0.98,0.74,0.9,0.658,0.54,0.3,0.38
118,,0.558,0.96,0.72,0.88,0.638,0.52,0.28,0.36
119,,0.538,0.94,0.7,0.86,0.618,0.5,0.26,0.34
120,,0.518,0.92,0.68,0.84,0.598,0.48,0.24,0.32
121,,0.498,0.9,0.66,0.82,0.578,0.46,0.22,0.3
122,,0.478,0.88,0.64,0.8,0.558,0.44,0.2,0.28
123,,0.458,0.86,0.62,0.78,0.538,0.42,0.18,0.26
124,,0.438,0.84,0.6,0.76,0.518,0.4,0.16,0.24
125,,0.418,0.82,0.58,0.74,0.498,0.38,0.14,0.22
126,,0.398,0.8,0.56,0.72,0.478,0.36,0.12,0.2
127,,0.378,0.78,0.54,0.7,0.458,0.34,0.1,0.18
128,,0.358,0.76,0.52,0.68,0.438,0.32,0.08,0.16
129,,0.338,0.74,0.5,0.66,0.418,0.3,0.06,0.14
130,,0.318,0.72,0.48,0.64,0.398,0.28,0.04,0.12
131,,0.298,0.7,0.46,0.62,0.378,0.26,0.02,0.1
132,,0.278,0.68,0.44,0.6,0.358,0.24,0.0,0.08
133,,0.258,0.66,0.42,0.58,0.338,0.22,-0.02,0.06
134,7,0.238,0.499,0.2,0.419,0.318,0.341,0.98,0.181
135,7,0.218,0.338,-0.02,0.258,0.298,0.462,1.0,0.302
136,3,0.198,0.459,0.98,0.379,0.278,0.301,0.78,0.141
137,3,0.178,0.58,1.0,0.5,0.258,0.14,0.56,-0.02
138,8,0.299,0.56,0.839,0.28,0.097,0.12,0.681,0.98
139,8,0.42,0.54,0.678,0.06,-0.064,0.1,0.802,1.0
140,5,0.2,0.379,0.658,0.181,0.936,0.221,0.782,0.839
141,5,-0.02,0.218,0.638,0.302,1.0,0.342,0.762,0.678
142,1,0.98,0.339,0.618,0.141,0.78,0.181,0.742,0.799
143,1,1.0,0.46,0.598,-0.02,0.56,0.02,0.722,0.92
144,4,0.839,0.44,0.719,0.98,0.681,0.0,0.561,0.7
145,4,0.678,0.42,0.84,1.0,0.802,-0.02,0.4,0.48
146,6,0.517,0.2,0.679,0.98,0.923,0.98,0.521,0.46
147,6,0.356,-0.02,0.518,0.96,1.0,1.0,0.642,0.44
148,2,0.477,0.98,0.639,0.94,0.839,0.78,0.481,0.42
149,2,0.598,1.0,0.76,0.92,0.678,0.56,0.32,0.4
150,,0.578,0.98,0.74,0.9,0.658,0.54,0.3,0.38
151,,0.558,0.96,0.72,0.88,0.638,0.52,0.28,0.36
152,,0.538,0.94,0.7,0.86,0.618,0.5,0.26,0.34
153,,0.518,0.92,0.68,0.84,0.598,0.48,0.24,0.32
154,,0.498,0.9,0.66,0.82,0.578,0.46,0.22,0.3
155,,0.478,0.88,0.64,0.8,0.558,0.44,0.2,0.28
156,,0.458,0.86,0.62,0.78,0.538,0.42,0.18,0.26
