step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07273,0.03265,0.05704,0.05208,0.09612,0.08445,0.07473,0.05397
1,,0.05273,0.01265,0.03704,0.03208,0.07612,0.06445,0.05473,0.03397
2,,0.03273,-0.00735,0.01704,0.01208,0.05612,0.04445,0.03473,0.01397
3,2,0.15373,0.99265,0.13804,-0.00792,-0.10488,-0.17555,-0.12627,-0.00603
4,2,0.27473,1.0,0.25904,-0.02792,-0.26588,-0.39555,-0.28727,-0.02603
5,6,0.11373,0.78,0.09804,-0.04792,-0.14488,0.60445,-0.16627,-0.04603
6,6,-0.04727,0.56,-0.06296,-0.06792,-0.02388,1.0,-0.04527,-0.06603
7,4,-0.20827,0.54,0.05804,0.93208,0.09712,0.98,-0.20627,-0.28603
8,4,-0.36927,0.52,0.17904,1.0,0.21812,0.96,-0.36727,-0.50603
9,8,-0.24827,0.5,0.01804,0.78,0.05712,0.94,-0.24627,0.49397
10,8,-0.12727,0.48,-0.14296,0.56,-0.10388,0.92,-0.12527,1.0
11,3,-0.14727,0.601,0.85704,0.681,-0.12388,0.759,-0.34527,0.839
12,3,-0.16727,0.722,1.0,0.802,-0.14388,0.598,-0.56527,0.678
13,7,-0.18727,0.561,0.78,0.641,-0.16388,0.719,0.43473,0.799
14,7,-0.20727,0.4,0.56,0.48,-0.18388,0.84,1.0,0.92
15,1,0.79273,0.521,0.54,0.319,-0.40388,0.679,0.98,1.0
16,1,1.0,0.642,0.52,0.158,-0.62388,0.518,0.96,1.0
17,5,0.78,0.481,0.5,0.279,0.37612,0.639,0.94,0.839
18,5,0.56,0.32,0.48,0.4,1.0,0.76,0.92,0.678
19,,0.54,0.3,0.46,0.38,0.98,0.74,0.9,0.658
20,,0.52,0.28,0.44,0.36,0.96,0.72,0.88,0.638
21,,0.5,0.26,0.42,0.34,0.94,0.7,0.86,0.618
22,,0.48,0.24,0.4,0.32,0.92,0.68,0.84,0.598
23,,0.46,0.22,0.38,0.3,0.9,0.66,0.82,0.578
24,,0.44,0.2,0.36,0.28,0.88,0.64,0.8,0.558
25,,0.42,0.18,0.34,0.26,0.86,0.62,0.78,0.538
26,,0.4,0.16,0.32,0.24,0.84,0.6,0.76,0.518
27,,0.38,0.14,0.3,0.22,0.82,0.58,0.74,0.498
28,,0.36,0.12,0.28,0.2,0.8,0.56,0.72,0.478
29,,0.34,0.1,0.26,0.18,0.78,0.54,0.7,0.458
30,,0.32,0.08,0.24,0.16,0.76,0.52,0.68,0.438
31,,0.3,0.06,0.22,0.14,0.74,0.5,0.66,0.418
32,,0.28,0.04,0.2,0.12,0.72,0.48,0.64,0.398
33,,0.26,0.02,0.18,0.1,0.7,0.46,0.62,0.378
34,,0.24,0.0,0.16,0.08,0.68,0.44,0.6,0.358
35,,0.22,-0.02,0.14,0.06,0.66,0.42,0.58,0.338
36,2,0.341,0.98,0.261,0.04,0.499,0.2,0.419,0.318
37,2,0.462,1.0,0.382,0.02,0.338,-0.02,0.258,0.298
38,6,0.301,0.78,0.221,0.0,0.459,0.98,0.379,0.278
39,6,0.14,0.56,0.06,-0.02,0.58,1.0,0.5,0.258
40,4,-0.021,0.54,0.181,0.98,0.701,0.98,0.339,0.038
41,4,-0.182,0.52,0.302,1.0,0.822,0.96,0.178,-0.182
42,8,-0.061,0.5,0.141,0.78,0.661,0.94,0.299,0.818
43,8,0.06,0.48,-0.02,0.56,0.5,0.92,0.42,1.0
44,3,0.04,0.601,0.98,0.681,0.48,0.759,0.2,0.839
45,3,0.02,0.722,1.0,0.802,0.46,0.598,-0.02,0.678
46,7,0.0,0.561,0.78,0.641,0.44,0.719,0.98,0.799
47,7,-0.02,0.4,0.56,0.48,0.42,0.84,1.0,0.92
48,1,0.98,0.521,0.54,0.319,0.2,0.679,0.98,1.0
49,1,1.0,0.642,0.52,0.158,-0.02,0.518,0.96,1.0
50,5,0.78,0.481,0.5,0.279,0.98,0.639,0.94,0.839
51,5,0.56,0.32,0.48,0.4,1.0,0.76,0.92,0.678
52,,0.54,0.3,0.46,0.38,0.98,0.74,0.9,0.658
53,,0.52,0.28,0.44,0.36,0.96,0.72,0.88,0.638
54,,0.5,0.26,0.42,0.34,0.94,0.7,0.86,0.618
55,,0.48,0.24,0.4,0.32,0.92,0.68,0.84,0.598
56,,0.46,0.22,0.38,0.3,0.9,0.66,0.82,0.578
57,,0.44,0.2,0.36,0.28,0.88,0.64,0.8,0.558
58,,0.42,0.18,0.34,0.26,0.86,0.62,0.78,0.538
59,,0.4,0.16,0.32,0.24,0.84,0.6,0.76,0.518
60,,0.38,0.14,0.3,0.22,0.82,0.58,0.74,0.498
61,,0.36,0.12,0.28,0.2,0.8,0.56,0.72,0.478
62,,0.34,0.1,0.26,0.18,0.78,0.54,0.7,0.458
63,,0.32,0.08,0.24,0.16,0.76,0.52,0.68,0.438
64,,0.3,0.06,0.22,0.14,0.74,0.5,0.66,0.418
65,,0.28,0.04,0.2,0.12,0.72,0.48,0.64,0.398
66,,0.26,0.02,0.18,0.1,0.7,0.46,0.62,0.378
67,,0.24,0.0,0.16,0.08,0.68,0.44,0.6,0.358
68,,0.22,-0.02,0.14,0.06,0.66,0.42,0.58,0.338
69,2,0.341,0.98,0.261,0.04,0.499,0.2,0.419,0.318
70,2,0.462,1.0,0.382,0.02,0.338,-0.02,0.258,0.298
71,6,0.301,0.78,0.221,0.0,0.459,0.98,0.379,0.278
72,6,0.14,0.56,0.06,-0.02,0.58,1.0,0.5,0.258
73,4,-0.021,0.54,0.181,0.98,0.701,0.98,0.339,0.038
74,4,-0.182,0.52,0.302,1.0,0.822,0.96,0.178,-0.182
