step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00853,0.00517,0.05314,0.05406,0.06374,0.07261,0.09759,0.05163
1,,-0.01147,-0.01483,0.03314,0.03406,0.04374,0.05261,0.07759,0.03163
2,2,0.10953,0.98517,0.15414,0.01406,-0.11726,-0.16739,-0.08341,0.01163
3,2,0.23053,1.0,0.27514,-0.00594,-0.27826,-0.38739,-0.24441,-0.00837
4,6,0.06953,0.78,0.11414,-0.02594,-0.15726,0.61261,-0.12341,-0.02837
5,6,-0.09147,0.56,-0.04686,-0.04594,-0.03626,1.0,-0.00241,-0.04837
6,1,0.90853,0.681,-0.06686,-0.20694,-0.25626,0.839,-0.02241,0.07263
7,1,1.0,0.802,-0.08686,-0.36794,-0.47626,0.678,-0.04241,0.19363
8,5,0.78,0.641,-0.10686,-0.24694,0.52374,0.799,-0.06241,0.03263
9,5,0.56,0.48,-0.12686,-0.12594,1.0,0.92,-0.08241,-0.12837
10,8,0.681,0.46,-0.28786,-0.34594,0.839,0.9,0.03859,0.87163
11,8,0.802,0.44,-0.44886,-0.56594,0.678,0.88,0.15959,1.0
12,4,0.641,0.42,-0.32786,0.43406,0.799,0.86,-0.00141,0.78
13,4,0.48,0.4,-0.20686,1.0,0.92,0.84,-0.16241,0.56
14,3,0.46,0.521,0.79314,1.0,0.9,0.679,-0.38241,0.399
15,3,0.44,0.642,1.0,1.0,0.88,0.518,-0.60241,0.238
16,7,0.42,0.481,0.78,0.839,0.86,0.639,0.39759,0.359
17,7,0.4,0.32,0.56,0.678,0.84,0.76,1.0,0.48
18,,0.38,0.3,0.54,0.658,0.82,0.74,0.98,0.46
19,,0.36,0.28,0.52,0.638,0.8,0.72,0.96,0.44
20,,0.34,0.26,0.5,0.618,0.78,0.7,0.94,0.42
21,,0.32,0.24,0.48,0.598,0.76,0.68,0.92,0.4
22,,0.3,0.22,0.46,0.578,0.74,0.66,0.9,0.38
23,,0.28,0.2,0.44,0.558,0.72,0.64,0.88,0.36
24,,0.26,0.18,0.42,0.538,0.7,0.62,0.86,0.34
25,,0.24,0.16,0.4,0.518,0.68,0.6,0.84,0.32
26,,0.22,0.14,0.38,0.498,0.66,0.58,0.82,0.3
27,,0.2,0.12,0.36,0.478,0.64,0.56,0.8,0.28
28,,0.18,0.1,0.34,0.458,0.62,0.54,0.78,0.26
29,,0.16,0.08,0.32,0.438,0.6,0.52,0.76,0.24
30,,0.14,0.06,0.3,0.418,0.58,0.5,0.74,0.22
31,,0.12,0.04,0.28,0.398,0.56,0.48,0.72,0.2
32,,0.1,0.02,0.26,0.378,0.54,0.46,0.7,0.18
33,,0.08,0.0,0.24,0.358,0.52,0.44,0.68,0.16
34,,0.06,-0.02,0.22,0.338,0.5,0.42,0.66,0.14
35,2,0.181,0.98,0.341,0.318,0.339,0.2,0.499,0.12
36,2,0.302,1.0,0.462,0.298,0.178,-0.02,0.338,0.1
37,6,0.141,0.78,0.301,0.278,0.299,0.98,0.459,0.08
38,6,-0.02,0.56,0.14,0.258,0.42,1.0,0.58,0.06
39,1,0.98,0.681,0.12,0.097,0.2,0.839,0.56,0.181
40,1,1.0,0.802,0.1,-0.064,-0.02,0.678,0.54,0.302
41,4,0.839,0.782,0.221,0.936,0.101,0.658,0.379,0.082
42,4,0.678,0.762,0.342,1.0,0.222,0.638,0.218,-0.138
43,8,0.799,0.742,0.181,0.78,0.061,0.618,0.339,0.862
44,8,0.92,0.722,0.02,0.56,-0.1,0.598,0.46,1.0
45,5,0.7,0.561,0.0,0.681,0.9,0.719,0.44,0.839
46,5,0.48,0.4,-0.02,0.802,1.0,0.84,0.42,0.678
47,3,0.46,0.521,0.98,0.923,0.98,0.679,0.2,0.517
48,3,0.44,0.642,1.0,1.0,0.96,0.518,-0.02,0.356
49,7,0.42,0.481,0.78,0.839,0.94,0.639,0.98,0.477
50,7,0.4,0.32,0.56,0.678,0.92,0.76,1.0,0.598
51,,0.38,0.3,0.54,0.658,0.9,0.74,0.98,0.578
52,,0.36,0.28,0.52,0.638,0.88,0.72,0.96,0.558
53,,0.34,0.26,0.5,0.618,0.86,0.7,0.94,0.538
54,,0.32,0.24,0.48,0.598,0.84,0.68,0.92,0.518
55,,0.3,0.22,0.46,0.578,0.82,0.66,0.9,0.498
56,,0.28,0.2,0.44,0.558,0.8,0.64,0.88,0.478
57,,0.26,0.18,0.42,0.538,0.78,0.62,0.86,0.458
58,,0.24,0.16,0.4,0.518,0.76,0.6,0.84,0.438
59,,0.22,0.14,0.38,0.498,0.74,0.58,0.82,0.418
60,,0.2,0.12,0.36,0.478,0.72,0.56,0.8,0.398
61,,0.18,0.1,0.34,0.458,0.7,0.54,0.78,0.378
62,,0.16,0.08,0.32,0.438,0.68,0.52,0.76,0.358
63,,0.14,0.06,0.3,0.418,0.66,0.5,0.74,0.338
64,,0.12,0.04,0.28,0.398,0.64,0.48,0.72,0.318
65,,0.1,0.02,0.26,0.378,0.62,0.46,0.7,0.298
66,,0.08,0.0,0.24,0.358,0.6,0.44,0.68,0.278
67,,0.06,-0.02,0.22,0.338,0.58,0.42,0.66,0.258
68,2,0.181,0.98,0.341,0.318,0.419,0.2,0.499,0.238
69,2,0.302,1.0,0.462,0.298,0.258,-0.02,0.338,0.218
70,6,0.141,0.78,0.301,0.278,0.379,0.98,0.459,0.198
71,6,-0.02,0.56,0.14,0.258,0.5,1.0,0.58,0.178
72,1,0.98,0.681,0.12,0.097,0.28,0.839,0.56,0.299
73,1,1.0,0.802,0.1,-0.064,0.06,0.678,0.54,0.42
74,4,0.839,0.782,0.221,0.936,0.181,0.658,0.379,0.2
75,4,0.678,0.762,0.342,1.0,0.302,0.638,0.218,-0.02
76,8,0.799,0.742,0.181,0.78,0.141,0.618,0.339,0.98
77,8,0.92,0.722,0.02,0.56,-0.02,0.598,0.46,1.0
78,5,0.7,0.561,0.0,0.681,0.98,0.719,0.44,0.839
79,5,0.48,0.4,-0.02,0.802,1.0,0.84,0.42,0.678
80,3,0.46,0.521,0.98,0.923,0.98,0.679,0.2,0.517
81,3,0.44,0.642,1.0,1.0,0.96,0.518,-0.02,0.356
82,7,0.42,0.481,0.78,0.839,0.94,0.639,0.98,0.477
83,7,0.4,0.32,0.56,0.678,0.92,0.76,1.0,0.598
84,,0.38,0.3,0.54,0.658,0.9,0.74,0.98,0.578
85,,0.36,0.28,0.52,0.638,0.88,0.72,0.96,0.558
86,,0.34,0.26,0.5,0.618,0.86,0.7,0.94,0.538
87,,0.32,0.24,0.48,0.598,0.84,0.68,0.92,0.518
88,,0.3,0.22,0.46,0.578,0.82,0.66,0.9,0.498
89,,0.28,0.2,0.44,0.558,0.8,0.64,0.88,0.478
90,,0.26,0.18,0.42,0.538,0.78,0.62,0.86,0.458
91,,0.24,0.16,0.4,0.518,0.76,0.6,0.84,0.438
92,,0.22,0.14,0.38,0.498,0.74,0.58,0.82,0.418
93,,0.2,0.12,0.36,0.478,0.72,0.56,0.8,0.398
94,,0.18,0.1,0.34,0.458,0.7,0.54,0.78,0.378
95,,0.16,0.08,0.32,0.438,0.68,0.52,0.76,0.358
96,,0.14,0.06,0.3,0.418,0.66,0.5,0.74,0.338
97,,0.12,0.04,0.28,0.398,0.64,0.48,0.72,0.318
98,,0.1,0.02,0.26,0.378,0.62,0.46,0.7,0.298
99,,0.08,0.0,0.24,0.358,0.6,0.44,0.68,0.278
100,,0.06,-0.02,0.22,0.338,0.58,0.42,0.66,0.258
101,2,0.181,0.98,0.341,0.318,0.419,0.2,0.499,0.238
102,2,0.302,1.0,0.462,0.298,0.258,-0.02,0.338,0.218
103,6,0.141,0.78,0.301,0.278,0.379,0.98,0.459,0.198
104,6,-0.02,0.56,0.14,0.258,0.5,1.0,0.58,0.178
105,1,0.98,0.681,0.12,0.097,0.28,0.839,0.56,0.299
106,1,1.0,0.802,0.1,-0.064,0.06,0.678,0.54,0.42
107,4,0.839,0.782,0.221,0.936,0.181,0.658,0.379,0.2
108,4,0.678,0.762,0.342,1.0,0.302,0.638,0.218,-0.02
109,8,0.799,0.742,0.181,0.78,0.141,0.618,0.339,0.98
110,8,0.92,0.722,0.02,0.56,-0.02,0.598,0.46,1.0
111,5,0.7,0.561,0.0,0.681,0.98,0.719,0.44,0.839
112,5,0.48,0.4,-0.02,0.802,1.0,0.84,0.42,0.678
113,3,0.46,0.521,0.98,0.923,0.98,0.679,0.2,0.517
114,3,0.44,0.642,1.0,1.0,0.96,0.518,-0.02,0.356
115,7,0.42,0.481,0.78,0.839,0.94,0.639,0.98,0.477
116,7,0.4,0.32,0.56,0.678,0.92,0.76,1.0,0.598
117,,0.38,0.3,0.54,0.658,0.9,0.74,0.98,0.578
118,,0.36,0.28,0.52,0.638,0.88,0.72,0.96,0.558
119,,0.34,0.26,0.5,0.618,0.86,0.7,0.94,0.538
120,,0.32,0.24,0.48,0.598,0.84,0.68,0.92,0.518
121,,0.3,0.22,0.46,0.578,0.82,0.66,0.9,0.498
122,,0.28,0.2,0.44,0.558,0.8,0.64,0.88,0.478
123,,0.26,0.18,0.42,0.538,0.78,0.62,0.86,0.458
124,,0.24,0.16,0.4,0.518,0.76,0.6,0.84,0.438
125,,0.22,0.14,0.38,0.498,0.74,0.58,0.82,0.418
126,,0.2,0.12,0.36,0.478,0.72,0.56,0.8,0.398
