step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09958,0.06969,0.03842,0.07371,0.09153,0.09587,0.00579,0.03945
1,,0.07958,0.04969,0.01842,0.05371,0.07153,0.07587,-0.01421,0.01945
2,7,0.05958,-0.11131,-0.20158,-0.10729,0.05153,0.19687,0.98579,0.14045
3,7,0.03958,-0.27231,-0.42158,-0.26829,0.03153,0.31787,1.0,0.26145
4,3,0.01958,-0.15131,0.57842,-0.14729,0.01153,0.15687,0.78,0.10045
5,3,-0.00042,-0.03031,1.0,-0.02629,-0.00847,-0.00413,0.56,-0.06055
6,8,0.12058,-0.05031,0.839,-0.24629,-0.16947,-0.02413,0.681,0.93945
7,8,0.24158,-0.07031,0.678,-0.46629,-0.33047,-0.04413,0.802,1.0
8,4,0.08058,-0.09031,0.799,0.53371,-0.20947,-0.06413,0.641,0.78
9,4,-0.08042,-0.11031,0.92,1.0,-0.08847,-0.08413,0.48,0.56
10,2,0.04058,0.88969,1.0,0.98,-0.24947,-0.30413,0.319,0.54
11,2,0.16158,1.0,1.0,0.96,-0.41047,-0.52413,0.158,0.52
12,6,0.00058,0.78,0.839,0.94,-0.28947,0.47587,0.279,0.5
13,6,-0.16042,0.56,0.678,0.92,-0.16847,1.0,0.4,0.48
14,5,-0.38042,0.399,0.658,1.0,0.83153,1.0,0.38,0.319
15,5,-0.60042,0.238,0.638,1.0,1.0,1.0,0.36,0.158
16,1,0.39958,0.359,0.618,0.839,0.78,0.839,0.34,0.279
17,1,1.0,0.48,0.598,0.678,0.56,0.678,0.32,0.4
18,,0.98,0.46,0.578,0.658,0.54,0.658,0.3,0.38
19,,0.96,0.44,0.558,0.638,0.52,0.638,0.28,0.36
20,,0.94,0.42,0.538,0.618,0.5,0.618,0.26,0.34
21,,0.92,0.4,0.518,0.598,0.48,0.598,0.24,0.32
22,,0.9,0.38,0.498,0.578,0.46,0.578,0.22,0.3
23,,0.88,0.36,0.478,0.558,0.44,0.558,0.2,0.28
24,,0.86,0.34,0.458,0.538,0.42,0.538,0.18,0.26
25,,0.84,0.32,0.438,0.518,0.4,0.518,0.16,0.24
26,,0.82,0.3,0.418,0.498,0.38,0.498,0.14,0.22
27,,0.8,0.28,0.398,0.478,0.36,0.478,0.12,0.2
28,,0.78,0.26,0.378,0.458,0.34,0.458,0.1,0.18
29,,0.76,0.24,0.358,0.438,0.32,0.438,0.08,0.16
30,,0.74,0.22,0.338,0.418,0.3,0.418,0.06,0.14
31,,0.72,0.2,0.318,0.398,0.28,0.398,0.04,0.12
32,,0.7,0.18,0.298,0.378,0.26,0.378,0.02,0.1
33,,0.68,0.16,0.278,0.358,0.24,0.358,0.0,0.08
34,,0.66,0.14,0.258,0.338,0.22,0.338,-0.02,0.06
35,7,0.64,-0.021,0.038,0.177,0.2,0.459,0.98,0.181
36,7,0.62,-0.182,-0.182,0.016,0.18,0.58,1.0,0.302
37,3,0.6,-0.061,0.818,0.137,0.16,0.419,0.78,0.141
38,3,0.58,0.06,1.0,0.258,0.14,0.258,0.56,-0.02
39,8,0.701,0.04,0.839,0.038,-0.021,0.238,0.681,0.98
40,8,0.822,0.02,0.678,-0.182,-0.182,0.218,0.802,1.0
41,5,0.602,-0.141,0.658,-0.061,0.818,0.339,0.782,0.839
42,5,0.382,-0.302,0.638,0.06,1.0,0.46,0.762,0.678
43,2,0.503,0.698,0.759,0.04,0.839,0.24,0.601,0.658
44,2,0.624,1.0,0.88,0.02,0.678,0.02,0.44,0.638
45,,0.604,0.98,0.86,0.0,0.658,0.0,0.42,0.618
46,,0.584,0.96,0.84,-0.02,0.638,-0.02,0.4,0.598
47,4,0.423,0.94,0.961,0.98,0.759,-0.04,0.239,0.378
48,4,0.262,0.92,1.0,1.0,0.88,-0.06,0.078,0.158
49,6,0.101,0.7,0.839,0.98,1.0,0.94,0.199,0.138
50,6,-0.06,0.48,0.678,0.96,1.0,1.0,0.32,0.118
51,1,0.94,0.601,0.658,0.799,0.78,0.839,0.3,0.239
52,1,1.0,0.722,0.638,0.638,0.56,0.678,0.28,0.36
53,,0.98,0.702,0.618,0.618,0.54,0.658,0.26,0.34
54,,0.96,0.682,0.598,0.598,0.52,0.638,0.24,0.32
55,,0.94,0.662,0.578,0.578,0.5,0.618,0.22,0.3
56,,0.92,0.642,0.558,0.558,0.48,0.598,0.2,0.28
57,,0.9,0.622,0.538,0.538,0.46,0.578,0.18,0.26
58,,0.88,0.602,0.518,0.518,0.44,0.558,0.16,0.24
59,,0.86,0.582,0.498,0.498,0.42,0.538,0.14,0.22
60,,0.84,0.562,0.478,0.478,0.4,0.518,0.12,0.2
61,,0.82,0.542,0.458,0.458,0.38,0.498,0.1,0.18
62,,0.8,0.522,0.438,0.438,0.36,0.478,0.08,0.16
63,,0.78,0.502,0.418,0.418,0.34,0.458,0.06,0.14
64,,0.76,0.482,0.398,0.398,0.32,0.438,0.04,0.12
65,,0.74,0.462,0.378,0.378,0.3,0.418,0.02,0.1
66,,0.72,0.442,0.358,0.358,0.28,0.398,0.0,0.08
67,,0.7,0.422,0.338,0.338,0.26,0.378,-0.02,0.06
68,7,0.68,0.261,0.118,0.177,0.24,0.499,0.98,0.181
69,7,0.66,0.1,-0.102,0.016,0.22,0.62,1.0,0.302
70,3,0.64,0.221,0.898,0.137,0.2,0.459,0.78,0.141
71,3,0.62,0.342,1.0,0.258,0.18,0.298,0.56,-0.02
72,8,0.741,0.322,0.839,0.038,0.019,0.278,0.681,0.98
73,8,0.862,0.302,0.678,-0.182,-0.142,0.258,0.802,1.0
74,4,0.701,0.282,0.799,0.818,-0.021,0.238,0.641,0.78
75,4,0.54,0.262,0.92,1.0,0.1,0.218,0.48,0.56
76,,0.52,0.242,0.9,0.98,0.08,0.198,0.46,0.54
77,,0.5,0.222,0.88,0.96,0.06,0.178,0.44,0.52
78,,0.48,0.202,0.86,0.94,0.04,0.158,0.42,0.5
79,,0.46,0.182,0.84,0.92,0.02,0.138,0.4,0.48
80,,0.44,0.162,0.82,0.9,0.0,0.118,0.38,0.46
81,,0.42,0.142,0.8,0.88,-0.02,0.098,0.36,0.44
82,5,0.2,-0.019,0.78,1.0,0.98,0.219,0.34,0.279
83,5,-0.02,-0.18,0.76,1.0,1.0,0.34,0.32,0.118
84,2,0.101,0.82,0.881,0.98,0.839,0.12,0.159,0.098
85,2,0.222,1.0,1.0,0.96,0.678,-0.1,-0.002,0.078
86,6,0.061,0.78,0.839,0.94,0.799,0.9,0.119,0.058
87,6,-0.1,0.56,0.678,0.92,0.92,1.0,0.24,0.038
88,1,0.9,0.681,0.658,0.759,0.7,0.839,0.22,0.159
89,1,1.0,0.802,0.638,0.598,0.48,0.678,0.2,0.28
90,,0.98,0.782,0.618,0.578,0.46,0.658,0.18,0.26
91,,0.96,0.762,0.598,0.558,0.44,0.638,0.16,0.24
92,,0.94,0.742,0.578,0.538,0.42,0.618,0.14,0.22
93,,0.92,0.722,0.558,0.518,0.4,0.598,0.12,0.2
94,,0.9,0.702,0.538,0.498,0.38,0.578,0.1,0.18
95,,0.88,0.682,0.518,0.478,0.36,0.558,0.08,0.16
96,,0.86,0.662,0.498,0.458,0.34,0.538,0.06,0.14
97,,0.84,0.642,0.478,0.438,0.32,0.518,0.04,0.12
