step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07983,0.065,0.0702,0.07958,0.089,0.0338,0.03756,0.0094
1,,0.05983,0.045,0.0502,0.05958,0.069,0.0138,0.01756,-0.0106
2,8,0.18083,0.025,-0.1108,-0.16042,-0.092,-0.0062,0.13856,0.9894
3,8,0.30183,0.005,-0.2718,-0.38042,-0.253,-0.0262,0.25956,1.0
4,4,0.14083,-0.015,-0.1508,0.61958,-0.132,-0.0462,0.09856,0.78
5,4,-0.02017,-0.035,-0.0298,1.0,-0.011,-0.0662,-0.06244,0.56
6,6,-0.18117,-0.255,-0.1908,0.98,0.11,0.9338,0.05856,0.54
7,6,-0.34217,-0.475,-0.3518,0.96,0.231,1.0,0.17956,0.52
8,2,-0.22117,0.525,-0.2308,0.94,0.07,0.78,0.01856,0.5
9,2,-0.10017,1.0,-0.1098,0.92,-0.091,0.56,-0.14244,0.48
10,7,-0.12017,0.839,-0.3298,0.759,-0.111,0.681,0.85756,0.601
11,7,-0.14017,0.678,-0.5498,0.598,-0.131,0.802,1.0,0.722
12,3,-0.16017,0.799,0.4502,0.719,-0.151,0.641,0.78,0.561
13,3,-0.18017,0.92,1.0,0.84,-0.171,0.48,0.56,0.4
14,1,0.81983,1.0,0.98,0.679,-0.391,0.319,0.54,0.521
15,1,1.0,1.0,0.96,0.518,-0.611,0.158,0.52,0.642
16,5,0.78,0.839,0.94,0.639,0.389,0.279,0.5,0.481
17,5,0.56,0.678,0.92,0.76,1.0,0.4,0.48,0.32
18,,0.54,0.658,0.9,0.74,0.98,0.38,0.46,0.3
19,,0.52,0.638,0.88,0.72,0.96,0.36,0.44,0.28
20,,0.5,0.618,0.86,0.7,0.94,0.34,0.42,0.26
21,,0.48,0.598,0.84,0.68,0.92,0.32,0.4,0.24
22,,0.46,0.578,0.82,0.66,0.9,0.3,0.38,0.22
23,,0.44,0.558,0.8,0.64,0.88,0.28,0.36,0.2
24,,0.42,0.538,0.78,0.62,0.86,0.26,0.34,0.18
25,,0.4,0.518,0.76,0.6,0.84,0.24,0.32,0.16
26,,0.38,0.498,0.74,0.58,0.82,0.22,0.3,0.14
27,,0.36,0.478,0.72,0.56,0.8,0.2,0.28,0.12
28,,0.34,0.458,0.7,0.54,0.78,0.18,0.26,0.1
29,,0.32,0.438,0.68,0.52,0.76,0.16,0.24,0.08
30,,0.3,0.418,0.66,0.5,0.74,0.14,0.22,0.06
31,,0.28,0.398,0.64,0.48,0.72,0.12,0.2,0.04
32,,0.26,0.378,0.62,0.46,0.7,0.1,0.18,0.02
33,,0.24,0.358,0.6,0.44,0.68,0.08,0.16,0.0
34,,0.22,0.338,0.58,0.42,0.66,0.06,0.14,-0.02
35,8,0.341,0.318,0.419,0.2,0.499,0.04,0.261,0.98
36,8,0.462,0.298,0.258,-0.02,0.338,0.02,0.382,1.0
37,4,0.301,0.278,0.379,0.98,0.459,0.0,0.221,0.78
38,4,0.14,0.258,0.5,1.0,0.58,-0.02,0.06,0.56
39,6,-0.021,0.038,0.339,0.98,0.701,0.98,0.181,0.54
40,6,-0.182,-0.182,0.178,0.96,0.822,1.0,0.302,0.52
41,1,0.818,-0.061,0.158,0.799,0.602,0.839,0.282,0.641
42,1,1.0,0.06,0.138,0.638,0.382,0.678,0.262,0.762
43,,0.98,0.04,0.118,0.618,0.362,0.658,0.242,0.742
44,,0.96,0.02,0.098,0.598,0.342,0.638,0.222,0.722
45,,0.94,0.0,0.078,0.578,0.322,0.618,0.202,0.702
46,,0.92,-0.02,0.058,0.558,0.302,0.598,0.182,0.682
47,2,1.0,0.98,0.179,0.538,0.141,0.378,0.021,0.662
48,2,1.0,1.0,0.3,0.518,-0.02,0.158,-0.14,0.642
49,7,0.98,0.839,0.08,0.357,-0.04,0.279,0.86,0.763
50,7,0.96,0.678,-0.14,0.196,-0.06,0.4,1.0,0.884
51,3,0.94,0.799,0.86,0.317,-0.08,0.239,0.78,0.723
52,3,0.92,0.92,1.0,0.438,-0.1,0.078,0.56,0.562
53,5,0.7,0.759,0.98,0.559,0.9,0.199,0.54,0.401
54,5,0.48,0.598,0.96,0.68,1.0,0.32,0.52,0.24
55,,0.46,0.578,0.94,0.66,0.98,0.3,0.5,0.22
56,,0.44,0.558,0.92,0.64,0.96,0.28,0.48,0.2
57,,0.42,0.538,0.9,0.62,0.94,0.26,0.46,0.18
58,,0.4,0.518,0.88,0.6,0.92,0.24,0.44,0.16
59,,0.38,0.498,0.86,0.58,0.9,0.22,0.42,0.14
60,,0.36,0.478,0.84,0.56,0.88,0.2,0.4,0.12
61,,0.34,0.458,0.82,0.54,0.86,0.18,0.38,0.1
62,,0.32,0.438,0.8,0.52,0.84,0.16,0.36,0.08
63,,0.3,0.418,0.78,0.5,0.82,0.14,0.34,0.06
64,,0.28,0.398,0.76,0.48,0.8,0.12,0.32,0.04
65,,0.26,0.378,0.74,0.46,0.78,0.1,0.3,0.02
66,,0.24,0.358,0.72,0.44,0.76,0.08,0.28,0.0
67,,0.22,0.338,0.7,0.42,0.74,0.06,0.26,-0.02
68,8,0.341,0.318,0.539,0.2,0.579,0.04,0.381,0.98
69,8,0.462,0.298,0.378,-0.02,0.418,0.02,0.502,1.0
70,4,0.301,0.278,0.499,0.98,0.539,0.0,0.341,0.78
71,4,0.14,0.258,0.62,1.0,0.66,-0.02,0.18,0.56
72,6,-0.021,0.038,0.459,0.98,0.781,0.98,0.301,0.54
73,6,-0.182,-0.182,0.298,0.96,0.902,1.0,0.422,0.52
74,1,0.818,-0.061,0.278,0.799,0.682,0.839,0.402,0.641
75,1,1.0,0.06,0.258,0.638,0.462,0.678,0.382,0.762
76,,0.98,0.04,0.238,0.618,0.442,0.658,0.362,0.742
77,,0.96,0.02,0.218,0.598,0.422,0.638,0.342,0.722
78,,0.94,0.0,0.198,0.578,0.402,0.618,0.322,0.702
79,,0.92,-0.02,0.178,0.558,0.382,0.598,0.302,0.682
80,2,1.0,0.98,0.299,0.538,0.221,0.378,0.141,0.662
81,2,1.0,1.0,0.42,0.518,0.06,0.158,-0.02,0.642
82,7,0.98,0.839,0.2,0.357,0.04,0.279,0.98,0.763
83,7,0.96,0.678,-0.02,0.196,0.02,0.4,1.0,0.884
84,3,0.94,0.799,0.98,0.317,0.0,0.239,0.78,0.723
85,3,0.92,0.92,1.0,0.438,-0.02,0.078,0.56,0.562
86,5,0.7,0.759,0.98,0.559,0.98,0.199,0.54,0.401
87,5,0.48,0.598,0.96,0.68,1.0,0.32,0.52,0.24
88,,0.46,0.578,0.94,0.66,0.98,0.3,0.5,0.22
89,,0.44,0.558,0.92,0.64,0.96,0.28,0.48,0.2
90,,0.42,0.538,0.9,0.62,0.94,0.26,0.46,0.18
91,,0.4,0.518,0.88,0.6,0.92,0.24,0.44,0.16
92,,0.38,0.498,0.86,0.58,0.9,0.22,0.42,0.14
93,,0.36,0.478,0.84,0.56,0.88,0.2,0.4,0.12
94,,0.34,0.458,0.82,0.54,0.86,0.18,0.38,0.1
95,,0.32,0.438,0.8,0.52,0.84,0.16,0.36,0.08
96,,0.3,0.418,0.78,0.5,0.82,0.14,0.34,0.06
97,,0.28,0.398,0.76,0.48,0.8,0.12,0.32,0.04
98,,0.26,0.378,0.74,0.46,0.78,0.1,0.3,0.02
99,,0.24,0.358,0.72,0.44,0.76,0.08,0.28,0.0
100,,0.22,0.338,0.7,0.42,0.74,0.06,0.26,-0.02
101,8,0.341,0.318,0.539,0.2,0.579,0.04,0.381,0.98
102,8,0.462,0.298,0.378,-0.02,0.418,0.02,0.502,1.0
103,4,0.301,0.278,0.499,0.98,0.539,0.0,0.341,0.78
104,4,0.14,0.258,0.62,1.0,0.66,-0.02,0.18,0.56
105,6,-0.021,0.038,0.459,0.98,0.781,0.98,0.301,0.54
106,6,-0.182,-0.182,0.298,0.96,0.902,1.0,0.422,0.52
107,2,-0.061,0.818,0.419,0.94,0.741,0.78,0.261,0.5
108,2,0.06,1.0,0.54,0.92,0.58,0.56,0.1,0.48
109,,0.04,0.98,0.52,0.9,0.56,0.54,0.08,0.46
110,,0.02,0.96,0.5,0.88,0.54,0.52,0.06,0.44
111,,0.0,0.94,0.48,0.86,0.52,0.5,0.04,0.42
112,,-0.02,0.92,0.46,0.84,0.5,0.48,0.02,0.4
113,1,0.98,1.0,0.44,0.679,0.28,0.319,0.0,0.521
114,1,1.0,1.0,0.42,0.518,0.06,0.158,-0.02,0.642
115,7,0.98,0.839,0.2,0.357,0.04,0.279,0.98,0.763
116,7,0.96,0.678,-0.02,0.196,0.02,0.4,1.0,0.884
117,3,0.94,0.799,0.98,0.317,0.0,0.239,0.78,0.723
118,3,0.92,0.92,1.0,0.438,-0.02,0.078,0.56,0.562
119,5,0.7,0.759,0.98,0.559,0.98,0.199,0.54,0.401
120,5,0.48,0.598,0.96,0.68,1.0,0.32,0.52,0.24
121,,0.46,0.578,0.94,0.66,0.98,0.3,0.5,0.22
122,,0.44,0.558,0.92,0.64,0.96,0.28,0.48,0.2
123,,0.42,0.538,0.9,0.62,0.94,0.26,0.46,0.18
124,,0.4,0.518,0.88,0.6,0.92,0.24,0.44,0.16
125,,0.38,0.498,0.86,0.58,0.9,0.22,0.42,0.14
126,,0.36,0.478,0.84,0.56,0.88,0.2,0.4,0.12
127,,0.34,0.458,0.82,0.54,0.86,0.18,0.38,0.1
128,,0.32,0.438,0.8,0.52,0.84,0.16,0.36,0.08
129,,0.3,0.418,0.78,0.5,0.82,0.14,0.34,0.06
130,,0.28,0.398,0.76,0.48,0.8,0.12,0.32,0.04
131,,0.26,0.378,0.74,0.46,0.78,0.1,0.3,0.02
132,,0.24,0.358,0.72,0.44,0.76,0.08,0.28,0.0
133,,0.22,0.338,0.7,0.42,0.74,0.06,0.26,-0.02
134,8,0.341,0.318,0.539,0.2,0.579,0.04,0.381,0.98
135,8,0.462,0.298,0.378,-0.02,0.418,0.02,0.502,1.0
136,4,0.301,0.278,0.499,0.98,0.539,0.0,0.341,0.78
