step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03851,0.08511,0.03169,0.01695,0.05568,0.09362,0.0696,0.05701
1,,0.01851,0.06511,0.01169,-0.00305,0.03568,0.07362,0.0496,0.03701
2,4,-0.14249,0.04511,0.13269,0.99695,0.15668,0.05362,-0.1114,-0.18299
3,4,-0.30349,0.02511,0.25369,1.0,0.27768,0.03362,-0.2724,-0.40299
4,8,-0.18249,0.00511,0.09269,0.78,0.11668,0.01362,-0.1514,0.59701
5,8,-0.06149,-0.01489,-0.06831,0.56,-0.04432,-0.00638,-0.0304,1.0
6,3,-0.08149,0.10611,0.93169,0.681,-0.06432,-0.16738,-0.2504,0.839
7,3,-0.10149,0.22711,1.0,0.802,-0.08432,-0.32838,-0.4704,0.678
8,7,-0.12149,0.06611,0.78,0.641,-0.10432,-0.20738,0.5296,0.799
9,7,-0.14149,-0.09489,0.56,0.48,-0.12432,-0.08638,1.0,0.92
10,1,0.85851,0.02611,0.54,0.319,-0.34432,-0.24738,0.98,1.0
11,1,1.0,0.14711,0.52,0.158,-0.56432,-0.40838,0.96,1.0
12,5,0.78,-0.01389,0.5,0.279,0.43568,-0.28738,0.94,0.839
13,5,0.56,-0.17489,0.48,0.4,1.0,-0.16638,0.92,0.678
14,2,0.681,0.82511,0.601,0.38,0.839,-0.38638,0.759,0.658
15,2,0.802,1.0,0.722,0.36,0.678,-0.60638,0.598,0.638
16,6,0.641,0.78,0.561,0.34,0.799,0.39362,0.719,0.618
17,6,0.48,0.56,0.4,0.32,0.92,1.0,0.84,0.598
18,,0.46,0.54,0.38,0.3,0.9,0.98,0.82,0.578
19,,0.44,0.52,0.36,0.28,0.88,0.96,0.8,0.558
20,,0.42,0.5,0.34,0.26,0.86,0.94,0.78,0.538
21,,0.4,0.48,0.32,0.24,0.84,0.92,0.76,0.518
22,,0.38,0.46,0.3,0.22,0.82,0.9,0.74,0.498
23,,0.36,0.44,0.28,0.2,0.8,0.88,0.72,0.478
24,,0.34,0.42,0.26,0.18,0.78,0.86,0.7,0.458
25,,0.32,0.4,0.24,0.16,0.76,0.84,0.68,0.438
26,,0.3,0.38,0.22,0.14,0.74,0.82,0.66,0.418
27,,0.28,0.36,0.2,0.12,0.72,0.8,0.64,0.398
28,,0.26,0.34,0.18,0.1,0.7,0.78,0.62,0.378
29,,0.24,0.32,0.16,0.08,0.68,0.76,0.6,0.358
30,,0.22,0.3,0.14,0.06,0.66,0.74,0.58,0.338
31,,0.2,0.28,0.12,0.04,0.64,0.72,0.56,0.318
32,,0.18,0.26,0.1,0.02,0.62,0.7,0.54,0.298
33,,0.16,0.24,0.08,0.0,0.6,0.68,0.52,0.278
34,,0.14,0.22,0.06,-0.02,0.58,0.66,0.5,0.258
35,4,-0.021,0.2,0.181,0.98,0.701,0.64,0.339,0.038
36,4,-0.182,0.18,0.302,1.0,0.822,0.62,0.178,-0.182
37,8,-0.061,0.16,0.141,0.78,0.661,0.6,0.299,0.818
38,8,0.06,0.14,-0.02,0.56,0.5,0.58,0.42,1.0
39,3,0.04,0.261,0.98,0.681,0.48,0.419,0.2,0.839
40,3,0.02,0.382,1.0,0.802,0.46,0.258,-0.02,0.678
41,7,0.0,0.221,0.78,0.641,0.44,0.379,0.98,0.799
42,7,-0.02,0.06,0.56,0.48,0.42,0.5,1.0,0.92
43,1,0.98,0.181,0.54,0.319,0.2,0.339,0.98,1.0
44,1,1.0,0.302,0.52,0.158,-0.02,0.178,0.96,1.0
45,5,0.78,0.141,0.5,0.279,0.98,0.299,0.94,0.839
46,5,0.56,-0.02,0.48,0.4,1.0,0.42,0.92,0.678
47,2,0.681,0.98,0.601,0.38,0.839,0.2,0.759,0.658
48,2,0.802,1.0,0.722,0.36,0.678,-0.02,0.598,0.638
49,6,0.641,0.78,0.561,0.34,0.799,0.98,0.719,0.618
50,6,0.48,0.56,0.4,0.32,0.92,1.0,0.84,0.598
51,,0.46,0.54,0.38,0.3,0.9,0.98,0.82,0.578
52,,0.44,0.52,0.36,0.28,0.88,0.96,0.8,0.558
53,,0.42,0.5,0.34,0.26,0.86,0.94,0.78,0.538
54,,0.4,0.48,0.32,0.24,0.84,0.92,0.76,0.518
55,,0.38,0.46,0.3,0.22,0.82,0.9,0.74,0.498
56,,0.36,0.44,0.28,0.2,0.8,0.88,0.72,0.478
57,,0.34,0.42,0.26,0.18,0.78,0.86,0.7,0.458
58,,0.32,0.4,0.24,0.16,0.76,0.84,0.68,0.438
59,,0.3,0.38,0.22,0.14,0.74,0.82,0.66,0.418
60,,0.28,0.36,0.2,0.12,0.72,0.8,0.64,0.398
61,,0.26,0.34,0.18,0.1,0.7,0.78,0.62,0.378
62,,0.24,0.32,0.16,0.08,0.68,0.76,0.6,0.358
63,,0.22,0.3,0.14,0.06,0.66,0.74,0.58,0.338
64,,0.2,0.28,0.12,0.04,0.64,0.72,0.56,0.318
65,,0.18,0.26,0.1,0.02,0.62,0.7,0.54,0.298
66,,0.16,0.24,0.08,0.0,0.6,0.68,0.52,0.278
67,,0.14,0.22,0.06,-0.02,0.58,0.66,0.5,0.258
68,4,-0.021,0.2,0.181,0.98,0.701,0.64,0.339,0.038
69,4,-0.182,0.18,0.302,1.0,0.822,0.62,0.178,-0.182
70,8,-0.061,0.16,0.141,0.78,0.661,0.6,0.299,0.818
71,8,0.06,0.14,-0.02,0.56,0.5,0.58,0.42,1.0
72,3,0.04,0.261,0.98,0.681,0.48,0.419,0.2,0.839
73,3,0.02,0.382,1.0,0.802,0.46,0.258,-0.02,0.678
74,7,0.0,0.221,0.78,0.641,0.44,0.379,0.98,0.799
75,7,-0.02,0.06,0.56,0.48,0.42,0.5,1.0,0.92
76,1,0.98,0.181,0.54,0.319,0.2,0.339,0.98,1.0
77,1,1.0,0.302,0.52,0.158,-0.02,0.178,0.96,1.0
78,5,0.78,0.141,0.5,0.279,0.98,0.299,0.94,0.839
79,5,0.56,-0.02,0.48,0.4,1.0,0.42,0.92,0.678
80,2,0.681,0.98,0.601,0.38,0.839,0.2,0.759,0.658
81,2,0.802,1.0,0.722,0.36,0.678,-0.02,0.598,0.638
82,6,0.641,0.78,0.561,0.34,0.799,0.98,0.719,0.618
83,6,0.48,0.56,0.4,0.32,0.92,1.0,0.84,0.598
84,,0.46,0.54,0.38,0.3,0.9,0.98,0.82,0.578
85,,0.44,0.52,0.36,0.28,0.88,0.96,0.8,0.558
86,,0.42,0.5,0.34,0.26,0.86,0.94,0.78,0.538
87,,0.4,0.48,0.32,0.24,0.84,0.92,0.76,0.518
88,,0.38,0.46,0.3,0.22,0.82,0.9,0.74,0.498
89,,0.36,0.44,0.28,0.2,0.8,0.88,0.72,0.478
90,,0.34,0.42,0.26,0.18,0.78,0.86,0.7,0.458
91,,0.32,0.4,0.24,0.16,0.76,0.84,0.68,0.438
92,,0.3,0.38,0.22,0.14,0.74,0.82,0.66,0.418
93,,0.28,0.36,0.2,0.12,0.72,0.8,0.64,0.398
94,,0.26,0.34,0.18,0.1,0.7,0.78,0.62,0.378
95,,0.24,0.32,0.16,0.08,0.68,0.76,0.6,0.358
96,,0.22,0.3,0.14,0.06,0.66,0.74,0.58,0.338
97,,0.2,0.28,0.12,0.04,0.64,0.72,0.56,0.318
98,,0.18,0.26,0.1,0.02,0.62,0.7,0.54,0.298
99,,0.16,0.24,0.08,0.0,0.6,0.68,0.52,0.278
100,,0.14,0.22,0.06,-0.02,0.58,0.66,0.5,0.258
101,4,-0.021,0.2,0.181,0.98,0.701,0.64,0.339,0.038
102,4,-0.182,0.18,0.302,1.0,0.822,0.62,0.178,-0.182
103,8,-0.061,0.16,0.141,0.78,0.661,0.6,0.299,0.818
104,8,0.06,0.14,-0.02,0.56,0.5,0.58,0.42,1.0
105,3,0.04,0.261,0.98,0.681,0.48,0.419,0.2,0.839
106,3,0.02,0.382,1.0,0.802,0.46,0.258,-0.02,0.678
107,7,0.0,0.221,0.78,0.641,0.44,0.379,0.98,0.799
108,7,-0.02,0.06,0.56,0.48,0.42,0.5,1.0,0.92
109,1,0.98,0.181,0.54,0.319,0.2,0.339,0.98,1.0
110,1,1.0,0.302,0.52,0.158,-0.02,0.178,0.96,1.0
111,5,0.78,0.141,0.5,0.279,0.98,0.299,0.94,0.839
112,5,0.56,-0.02,0.48,0.4,1.0,0.42,0.92,0.678
113,2,0.681,0.98,0.601,0.38,0.839,0.2,0.759,0.658
114,2,0.802,1.0,0.722,0.36,0.678,-0.02,0.598,0.638
115,6,0.641,0.78,0.561,0.34,0.799,0.98,0.719,0.618
116,6,0.48,0.56,0.4,0.32,0.92,1.0,0.84,0.598
117,,0.46,0.54,0.38,0.3,0.9,0.98,0.82,0.578
118,,0.44,0.52,0.36,0.28,0.88,0.96,0.8,0.558
119,,0.42,0.5,0.34,0.26,0.86,0.94,0.78,0.538
120,,0.4,0.48,0.32,0.24,0.84,0.92,0.76,0.518
121,,0.38,0.46,0.3,0.22,0.82,0.9,0.74,0.498
122,,0.36,0.44,0.28,0.2,0.8,0.88,0.72,0.478
123,,0.34,0.42,0.26,0.18,0.78,0.86,0.7,0.458
124,,0.32,0.4,0.24,0.16,0.76,0.84,0.68,0.438
125,,0.3,0.38,0.22,0.14,0.74,0.82,0.66,0.418
126,,0.28,0.36,0.2,0.12,0.72,0.8,0.64,0.398
127,,0.26,0.34,0.18,0.1,0.7,0.78,0.62,0.378
128,,0.24,0.32,0.16,0.08,0.68,0.76,0.6,0.358
129,,0.22,0.3,0.14,0.06,0.66,0.74,0.58,0.338
130,,0.2,0.28,0.12,0.04,0.64,0.72,0.56,0.318
131,,0.18,0.26,0.1,0.02,0.62,0.7,0.54,0.298
132,,0.16,0.24,0.08,0.0,0.6,0.68,0.52,0.278
133,,0.14,0.22,0.06,-0.02,0.58,0.66,0.5,0.258
134,4,-0.021,0.2,0.181,0.98,0.701,0.64,0.339,0.038
135,4,-0.182,0.18,0.302,1.0,0.822,0.62,0.178,-0.182
136,1,0.818,0.301,0.282,0.839,0.602,0.459,0.158,-0.061
137,1,1.0,0.422,0.262,0.678,0.382,0.298,0.138,0.06
138,,0.98,0.402,0.242,0.658,0.362,0.278,0.118,0.04
139,,0.96,0.382,0.222,0.638,0.342,0.258,0.098,0.02
140,,0.94,0.362,0.202,0.618,0.322,0.238,0.078,0.0
141,,0.92,0.342,0.182,0.598,0.302,0.218,0.058,-0.02
142,8,1.0,0.322,0.021,0.378,0.141,0.198,0.179,0.98
143,8,1.0,0.302,-0.14,0.158,-0.02,0.178,0.3,1.0
144,3,0.98,0.423,0.86,0.279,-0.04,0.017,0.08,0.839
145,3,0.96,0.544,1.0,0.4,-0.06,-0.144,-0.14,0.678
146,6,0.799,0.324,0.839,0.38,0.061,0.856,-0.019,0.658
147,6,0.638,0.104,0.678,0.36,0.182,1.0,0.102,0.638
148,,0.618,0.084,0.658,0.34,0.162,0.98,0.082,0.618
149,,0.598,0.064,0.638,0.32,0.142,0.96,0.062,0.598
150,,0.578,0.044,0.618,0.3,0.122,0.94,0.042,0.578
151,,0.558,0.024,0.598,0.28,0.102,0.92,0.022,0.558
152,,0.538,0.004,0.578,0.26,0.082,0.9,0.002,0.538
153,,0.518,-0.016,0.558,0.24,0.062,0.88,-0.018,0.518
154,7,0.498,-0.177,0.338,0.079,0.042,1.0,0.982,0.639
155,7,0.478,-0.338,0.118,-0.082,0.022,1.0,1.0,0.76
156,2,0.599,0.662,0.239,-0.102,-0.139,0.78,0.839,0.74
157,2,0.72,1.0,0.36,-0.122,-0.3,0.56,0.678,0.72
158,5,0.5,0.839,0.34,-0.001,0.7,0.681,0.658,0.559
159,5,0.28,0.678,0.32,0.12,1.0,0.802,0.638,0.398
160,,0.26,0.658,0.3,0.1,0.98,0.782,0.618,0.378
161,,0.24,0.638,0.28,0.08,0.96,0.762,0.598,0.358
