step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07672,0.08228,0.07442,0.0681,0.02375,0.04002,0.04777,0.00829
1,,0.05672,0.06228,0.05442,0.0481,0.00375,0.02002,0.02777,-0.01171
2,8,0.17772,0.04228,-0.10658,-0.1719,-0.15725,2e-05,0.14877,0.98829
3,8,0.29872,0.02228,-0.26758,-0.3919,-0.31825,-0.01998,0.26977,1.0
4,4,0.13772,0.00228,-0.14658,0.6081,-0.19725,-0.03998,0.10877,0.78
5,4,-0.02328,-0.01772,-0.02558,1.0,-0.07625,-0.05998,-0.05223,0.56
6,5,-0.24328,-0.17872,-0.04558,1.0,0.92375,0.06102,-0.07223,0.399
7,5,-0.46328,-0.33972,-0.06558,1.0,1.0,0.18202,-0.09223,0.238
8,1,0.53672,-0.21872,-0.08558,0.839,0.78,0.02102,-0.11223,0.359
9,1,1.0,-0.09772,-0.10558,0.678,0.56,-0.13998,-0.13223,0.48
10,6,0.839,-0.31772,-0.26658,0.658,0.681,0.86002,-0.01123,0.46
11,6,0.678,-0.53772,-0.42758,0.638,0.802,1.0,0.10977,0.44
12,2,0.799,0.46228,-0.30658,0.618,0.641,0.78,-0.05123,0.42
13,2,0.92,1.0,-0.18558,0.598,0.48,0.56,-0.21223,0.4
14,7,0.9,0.839,-0.40558,0.437,0.46,0.681,0.78777,0.521
15,7,0.88,0.678,-0.62558,0.276,0.44,0.802,1.0,0.642
16,3,0.86,0.799,0.37442,0.397,0.42,0.641,0.78,0.481
17,3,0.84,0.92,1.0,0.518,0.4,0.48,0.56,0.32
18,,0.82,0.9,0.98,0.498,0.38,0.46,0.54,0.3
19,,0.8,0.88,0.96,0.478,0.36,0.44,0.52,0.28
20,,0.78,0.86,0.94,0.458,0.34,0.42,0.5,0.26
21,,0.76,0.84,0.92,0.438,0.32,0.4,0.48,0.24
22,,0.74,0.82,0.9,0.418,0.3,0.38,0.46,0.22
23,,0.72,0.8,0.88,0.398,0.28,0.36,0.44,0.2
24,,0.7,0.78,0.86,0.378,0.26,0.34,0.42,0.18
25,,0.68,0.76,0.84,0.358,0.24,0.32,0.4,0.16
26,,0.66,0.74,0.82,0.338,0.22,0.3,0.38,0.14
27,,0.64,0.72,0.8,0.318,0.2,0.28,0.36,0.12
28,,0.62,0.7,0.78,0.298,0.18,0.26,0.34,0.1
29,,0.6,0.68,0.76,0.278,0.16,0.24,0.32,0.08
30,,0.58,0.66,0.74,0.258,0.14,0.22,0.3,0.06
31,,0.56,0.64,0.72,0.238,0.12,0.2,0.28,0.04
32,,0.54,0.62,0.7,0.218,0.1,0.18,0.26,0.02
33,,0.52,0.6,0.68,0.198,0.08,0.16,0.24,0.0
34,,0.5,0.58,0.66,0.178,0.06,0.14,0.22,-0.02
35,8,0.621,0.56,0.499,-0.042,-0.101,0.12,0.341,0.98
36,8,0.742,0.54,0.338,-0.262,-0.262,0.1,0.462,1.0
37,4,0.581,0.52,0.459,0.738,-0.141,0.08,0.301,0.78
38,4,0.42,0.5,0.58,1.0,-0.02,0.06,0.14,0.56
39,5,0.2,0.339,0.56,1.0,0.98,0.181,0.12,0.399
