step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04505,0.00133,0.09422,0.05633,0.03854,0.0016,0.02309,0.0241
1,,0.02505,-0.01867,0.07422,0.03633,0.01854,-0.0184,0.00309,0.0041
2,2,0.14605,0.98133,0.19522,0.01633,-0.14246,-0.2384,-0.15791,-0.0159
3,2,0.26705,1.0,0.31622,-0.00367,-0.30346,-0.4584,-0.31891,-0.0359
4,6,0.10605,0.78,0.15522,-0.02367,-0.18246,0.5416,-0.19791,-0.0559
5,6,-0.05495,0.56,-0.00578,-0.04367,-0.06146,1.0,-0.07691,-0.0759
6,7,-0.07495,0.399,-0.22578,-0.20467,-0.08146,1.0,0.92309,0.0451
7,7,-0.09495,0.238,-0.44578,-0.36567,-0.10146,1.0,1.0,0.1661
8,3,-0.11495,0.359,0.55422,-0.24467,-0.12146,0.839,0.78,0.0051
9,3,-0.13495,0.48,1.0,-0.12367,-0.14146,0.678,0.56,-0.1559
10,8,-0.01395,0.46,0.839,-0.34367,-0.30246,0.658,0.681,0.8441
11,8,0.10705,0.44,0.678,-0.56367,-0.46346,0.638,0.802,1.0
12,4,-0.05395,0.42,0.799,0.43633,-0.34246,0.618,0.641,0.78
13,4,-0.21495,0.4,0.92,1.0,-0.22146,0.598,0.48,0.56
14,5,-0.43495,0.239,0.9,1.0,0.77854,0.719,0.46,0.399
15,5,-0.65495,0.078,0.88,1.0,1.0,0.84,0.44,0.238
16,1,0.34505,0.199,0.86,0.839,0.78,0.679,0.42,0.359
17,1,1.0,0.32,0.84,0.678,0.56,0.518,0.4,0.48
18,,0.98,0.3,0.82,0.658,0.54,0.498,0.38,0.46
19,,0.96,0.28,0.8,0.638,0.52,0.478,0.36,0.44
20,,0.94,0.26,0.78,0.618,0.5,0.458,0.34,0.42
21,,0.92,0.24,0.76,0.598,0.48,0.438,0.32,0.4
22,,0.9,0.22,0.74,0.578,0.46,0.418,0.3,0.38
23,,0.88,0.2,0.72,0.558,0.44,0.398,0.28,0.36
24,,0.86,0.18,0.7,0.538,0.42,0.378,0.26,0.34
25,,0.84,0.16,0.68,0.518,0.4,0.358,0.24,0.32
26,,0.82,0.14,0.66,0.498,0.38,0.338,0.22,0.3
27,,0.8,0.12,0.64,0.478,0.36,0.318,0.2,0.28
28,,0.78,0.1,0.62,0.458,0.34,0.298,0.18,0.26
29,,0.76,0.08,0.6,0.438,0.32,0.278,0.16,0.24
30,,0.74,0.06,0.58,0.418,0.3,0.258,0.14,0.22
31,,0.72,0.04,0.56,0.398,0.28,0.238,0.12,0.2
32,,0.7,0.02,0.54,0.378,0.26,0.218,0.1,0.18
33,,0.68,0.0,0.52,0.358,0.24,0.198,0.08,0.16
34,,0.66,-0.02,0.5,0.338,0.22,0.178,0.06,0.14
35,2,0.781,0.98,0.621,0.318,0.059,-0.042,-0.101,0.12
36,2,0.902,1.0,0.742,0.298,-0.102,-0.262,-0.262,0.1
37,7,0.882,0.839,0.522,0.137,-0.122,-0.141,0.738,0.221
38,7,0.862,0.678,0.302,-0.024,-0.142,-0.02,1.0,0.342
39,5,0.642,0.517,0.282,0.097,0.858,0.101,0.98,0.181
40,5,0.422,0.356,0.262,0.218,1.0,0.222,0.96,0.02
41,,0.402,0.336,0.242,0.198,0.98,0.202,0.94,0.0
42,,0.382,0.316,0.222,0.178,0.96,0.182,0.92,-0.02
43,8,0.503,0.296,0.061,-0.042,0.799,0.162,1.0,0.98
44,8,0.624,0.276,-0.1,-0.262,0.638,0.142,1.0,1.0
45,4,0.463,0.256,0.021,0.738,0.759,0.122,0.839,0.78
46,4,0.302,0.236,0.142,1.0,0.88,0.102,0.678,0.56
47,,0.282,0.216,0.122,0.98,0.86,0.082,0.658,0.54
48,,0.262,0.196,0.102,0.96,0.84,0.062,0.638,0.52
49,,0.242,0.176,0.082,0.94,0.82,0.042,0.618,0.5
50,,0.222,0.156,0.062,0.92,0.8,0.022,0.598,0.48
51,,0.202,0.136,0.042,0.9,0.78,0.002,0.578,0.46
52,,0.182,0.116,0.022,0.88,0.76,-0.018,0.558,0.44
53,6,0.021,-0.104,-0.139,0.86,0.881,0.982,0.679,0.42
54,6,-0.14,-0.324,-0.3,0.84,1.0,1.0,0.8,0.4
55,2,-0.019,0.676,-0.179,0.82,0.839,0.78,0.639,0.38
56,2,0.102,1.0,-0.058,0.8,0.678,0.56,0.478,0.36
57,3,0.082,1.0,0.942,0.921,0.658,0.399,0.258,0.199
58,3,0.062,1.0,1.0,1.0,0.638,0.238,0.038,0.038
59,,0.042,0.98,0.98,0.98,0.618,0.218,0.018,0.018
60,,0.022,0.96,0.96,0.96,0.598,0.198,-0.002,-0.002
61,7,0.002,0.799,0.74,0.799,0.578,0.319,0.998,0.119
62,7,-0.018,0.638,0.52,0.638,0.558,0.44,1.0,0.24
63,1,0.982,0.759,0.5,0.477,0.338,0.279,0.98,0.361
64,1,1.0,0.88,0.48,0.316,0.118,0.118,0.96,0.482
65,,0.98,0.86,0.46,0.296,0.098,0.098,0.94,0.462
66,,0.96,0.84,0.44,0.276,0.078,0.078,0.92,0.442
67,,0.94,0.82,0.42,0.256,0.058,0.058,0.9,0.422
68,,0.92,0.8,0.4,0.236,0.038,0.038,0.88,0.402
69,,0.9,0.78,0.38,0.216,0.018,0.018,0.86,0.382
70,,0.88,0.76,0.36,0.196,-0.002,-0.002,0.84,0.362
71,6,0.719,0.54,0.199,0.176,0.119,0.998,0.961,0.342
72,6,0.558,0.32,0.038,0.156,0.24,1.0,1.0,0.322
73,,0.538,0.3,0.018,0.136,0.22,0.98,0.98,0.302
74,,0.518,0.28,-0.002,0.116,0.2,0.96,0.96,0.282
75,3,0.498,0.401,0.998,0.237,0.18,0.799,0.74,0.121
76,3,0.478,0.522,1.0,0.358,0.16,0.638,0.52,-0.04
77,8,0.599,0.502,0.839,0.138,-0.001,0.618,0.641,0.96
78,8,0.72,0.482,0.678,-0.082,-0.162,0.598,0.762,1.0
79,5,0.5,0.321,0.658,0.039,0.838,0.719,0.742,0.839
80,5,0.28,0.16,0.638,0.16,1.0,0.84,0.722,0.678
81,,0.26,0.14,0.618,0.14,0.98,0.82,0.702,0.658
82,,0.24,0.12,0.598,0.12,0.96,0.8,0.682,0.638
83,,0.22,0.1,0.578,0.1,0.94,0.78,0.662,0.618
84,,0.2,0.08,0.558,0.08,0.92,0.76,0.642,0.598
85,,0.18,0.06,0.538,0.06,0.9,0.74,0.622,0.578
86,,0.16,0.04,0.518,0.04,0.88,0.72,0.602,0.558
87,,0.14,0.02,0.498,0.02,0.86,0.7,0.582,0.538
88,,0.12,0.0,0.478,0.0,0.84,0.68,0.562,0.518
89,,0.1,-0.02,0.458,-0.02,0.82,0.66,0.542,0.498
90,2,0.221,0.98,0.579,-0.04,0.659,0.44,0.381,0.478
91,2,0.342,1.0,0.7,-0.06,0.498,0.22,0.22,0.458
92,4,0.181,0.98,0.821,0.94,0.619,0.2,0.059,0.238
93,4,0.02,0.96,0.942,1.0,0.74,0.18,-0.102,0.018
94,7,0.0,0.799,0.722,0.839,0.72,0.301,0.898,0.139
95,7,-0.02,0.638,0.502,0.678,0.7,0.422,1.0,0.26
96,1,0.98,0.759,0.482,0.517,0.48,0.261,0.98,0.381
97,1,1.0,0.88,0.462,0.356,0.26,0.1,0.96,0.502
98,,0.98,0.86,0.442,0.336,0.24,0.08,0.94,0.482
99,,0.96,0.84,0.422,0.316,0.22,0.06,0.92,0.462
