step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0973,0.03931,0.0892,0.06311,0.07948,0.05026,0.05769,0.04925
1,,0.0773,0.01931,0.0692,0.04311,0.05948,0.03026,0.03769,0.02925
2,,0.0573,-0.00069,0.0492,0.02311,0.03948,0.01026,0.01769,0.00925
3,2,0.1783,0.99931,0.1702,0.00311,-0.12152,-0.20974,-0.14331,-0.01075
4,2,0.2993,1.0,0.2912,-0.01689,-0.28252,-0.42974,-0.30431,-0.03075
5,6,0.1383,0.78,0.1302,-0.03689,-0.16152,0.57026,-0.18331,-0.05075
6,6,-0.0227,0.56,-0.0308,-0.05689,-0.04052,1.0,-0.06231,-0.07075
7,8,0.0983,0.54,-0.1918,-0.27689,-0.20152,0.98,0.05869,0.92925
8,8,0.2193,0.52,-0.3528,-0.49689,-0.36252,0.96,0.17969,1.0
9,4,0.0583,0.5,-0.2318,0.50311,-0.24152,0.94,0.01869,0.78
10,4,-0.1027,0.48,-0.1108,1.0,-0.12052,0.92,-0.14231,0.56
11,7,-0.1227,0.319,-0.3308,0.839,-0.14052,1.0,0.85769,0.681
12,7,-0.1427,0.158,-0.5508,0.678,-0.16052,1.0,1.0,0.802
13,3,-0.1627,0.279,0.4492,0.799,-0.18052,0.839,0.78,0.641
14,3,-0.1827,0.4,1.0,0.92,-0.20052,0.678,0.56,0.48
15,5,-0.4027,0.239,0.98,1.0,0.79948,0.799,0.54,0.319
16,5,-0.6227,0.078,0.96,1.0,1.0,0.92,0.52,0.158
17,1,0.3773,0.199,0.94,0.839,0.78,0.759,0.5,0.279
18,1,1.0,0.32,0.92,0.678,0.56,0.598,0.48,0.4
19,,0.98,0.3,0.9,0.658,0.54,0.578,0.46,0.38
20,,0.96,0.28,0.88,0.638,0.52,0.558,0.44,0.36
21,,0.94,0.26,0.86,0.618,0.5,0.538,0.42,0.34
22,,0.92,0.24,0.84,0.598,0.48,0.518,0.4,0.32
23,,0.9,0.22,0.82,0.578,0.46,0.498,0.38,0.3
24,,0.88,0.2,0.8,0.558,0.44,0.478,0.36,0.28
25,,0.86,0.18,0.78,0.538,0.42,0.458,0.34,0.26
26,,0.84,0.16,0.76,0.518,0.4,0.438,0.32,0.24
27,,0.82,0.14,0.74,0.498,0.38,0.418,0.3,0.22
28,,0.8,0.12,0.72,0.478,0.36,0.398,0.28,0.2
29,,0.78,0.1,0.7,0.458,0.34,0.378,0.26,0.18
30,,0.76,0.08,0.68,0.438,0.32,0.358,0.24,0.16
31,,0.74,0.06,0.66,0.418,0.3,0.338,0.22,0.14
32,,0.72,0.04,0.64,0.398,0.28,0.318,0.2,0.12
33,,0.7,0.02,0.62,0.378,0.26,0.298,0.18,0.1
34,,0.68,0.0,0.6,0.358,0.24,0.278,0.16,0.08
35,,0.66,-0.02,0.58,0.338,0.22,0.258,0.14,0.06
36,2,0.781,0.98,0.701,0.318,0.059,0.038,-0.021,0.04
37,2,0.902,1.0,0.822,0.298,-0.102,-0.182,-0.182,0.02
38,6,0.741,0.78,0.661,0.278,0.019,0.818,-0.061,0.0
39,6,0.58,0.56,0.5,0.258,0.14,1.0,0.06,-0.02
40,8,0.701,0.54,0.339,0.038,-0.021,0.98,0.181,0.98
41,8,0.822,0.52,0.178,-0.182,-0.182,0.96,0.302,1.0
42,5,0.602,0.359,0.158,-0.061,0.818,1.0,0.282,0.839
43,5,0.382,0.198,0.138,0.06,1.0,1.0,0.262,0.678
44,,0.362,0.178,0.118,0.04,0.98,0.98,0.242,0.658
45,,0.342,0.158,0.098,0.02,0.96,0.96,0.222,0.638
46,,0.322,0.138,0.078,0.0,0.94,0.94,0.202,0.618
47,,0.302,0.118,0.058,-0.02,0.92,0.92,0.182,0.598
48,4,0.141,0.098,0.179,0.98,1.0,0.9,0.021,0.378
49,4,-0.02,0.078,0.3,1.0,1.0,0.88,-0.14,0.158
50,7,-0.04,-0.083,0.08,0.839,0.98,1.0,0.86,0.279
51,7,-0.06,-0.244,-0.14,0.678,0.96,1.0,1.0,0.4
52,2,0.061,0.756,-0.019,0.658,0.799,0.78,0.839,0.38
53,2,0.182,1.0,0.102,0.638,0.638,0.56,0.678,0.36
54,,0.162,0.98,0.082,0.618,0.618,0.54,0.658,0.34
55,,0.142,0.96,0.062,0.598,0.598,0.52,0.638,0.32
56,,0.122,0.94,0.042,0.578,0.578,0.5,0.618,0.3
57,,0.102,0.92,0.022,0.558,0.558,0.48,0.598,0.28
58,,0.082,0.9,0.002,0.538,0.538,0.46,0.578,0.26
59,,0.062,0.88,-0.018,0.518,0.518,0.44,0.558,0.24
60,3,0.042,1.0,0.982,0.639,0.498,0.279,0.338,0.079
61,3,0.022,1.0,1.0,0.76,0.478,0.118,0.118,-0.082
62,8,0.143,0.98,0.839,0.54,0.317,0.098,0.239,0.918
63,8,0.264,0.96,0.678,0.32,0.156,0.078,0.36,1.0
64,,0.244,0.94,0.658,0.3,0.136,0.058,0.34,0.98
65,,0.224,0.92,0.638,0.28,0.116,0.038,0.32,0.96
66,,0.204,0.9,0.618,0.26,0.096,0.018,0.3,0.94
67,,0.184,0.88,0.598,0.24,0.076,-0.002,0.28,0.92
68,6,0.023,0.66,0.437,0.22,0.197,0.998,0.401,0.9
69,6,-0.138,0.44,0.276,0.2,0.318,1.0,0.522,0.88
70,1,0.862,0.561,0.256,0.039,0.098,0.839,0.502,1.0
71,1,1.0,0.682,0.236,-0.122,-0.122,0.678,0.482,1.0
72,4,0.839,0.662,0.357,0.878,-0.001,0.658,0.321,0.78
73,4,0.678,0.642,0.478,1.0,0.12,0.638,0.16,0.56
74,,0.658,0.622,0.458,0.98,0.1,0.618,0.14,0.54
75,,0.638,0.602,0.438,0.96,0.08,0.598,0.12,0.52
76,,0.618,0.582,0.418,0.94,0.06,0.578,0.1,0.5
77,,0.598,0.562,0.398,0.92,0.04,0.558,0.08,0.48
78,,0.578,0.542,0.378,0.9,0.02,0.538,0.06,0.46
79,,0.558,0.522,0.358,0.88,0.0,0.518,0.04,0.44
80,,0.538,0.502,0.338,0.86,-0.02,0.498,0.02,0.42
81,5,0.318,0.341,0.318,0.981,0.98,0.619,0.0,0.259
82,5,0.098,0.18,0.298,1.0,1.0,0.74,-0.02,0.098
83,7,0.078,0.019,0.078,0.839,0.98,0.861,0.98,0.219
84,7,0.058,-0.142,-0.142,0.678,0.96,0.982,1.0,0.34
85,3,0.038,-0.021,0.858,0.799,0.94,0.821,0.78,0.179
86,3,0.018,0.1,1.0,0.92,0.92,0.66,0.56,0.018
87,,-0.002,0.08,0.98,0.9,0.9,0.64,0.54,-0.002
88,1,0.998,0.201,0.96,0.739,0.68,0.479,0.52,0.119
89,1,1.0,0.322,0.94,0.578,0.46,0.318,0.5,0.24
90,,0.98,0.302,0.92,0.558,0.44,0.298,0.48,0.22
91,,0.96,0.282,0.9,0.538,0.42,0.278,0.46,0.2
92,,0.94,0.262,0.88,0.518,0.4,0.258,0.44,0.18
93,,0.92,0.242,0.86,0.498,0.38,0.238,0.42,0.16
94,,0.9,0.222,0.84,0.478,0.36,0.218,0.4,0.14
95,,0.88,0.202,0.82,0.458,0.34,0.198,0.38,0.12
96,,0.86,0.182,0.8,0.438,0.32,0.178,0.36,0.1
97,,0.84,0.162,0.78,0.418,0.3,0.158,0.34,0.08
98,,0.82,0.142,0.76,0.398,0.28,0.138,0.32,0.06
99,,0.8,0.122,0.74,0.378,0.26,0.118,0.3,0.04
100,,0.78,0.102,0.72,0.358,0.24,0.098,0.28,0.02
101,,0.76,0.082,0.7,0.338,0.22,0.078,0.26,0.0
102,,0.74,0.062,0.68,0.318,0.2,0.058,0.24,-0.02
103,8,0.861,0.042,0.519,0.098,0.039,0.038,0.361,0.98
104,8,0.982,0.022,0.358,-0.122,-0.122,0.018,0.482,1.0
105,5,0.762,-0.139,0.338,-0.001,0.878,0.139,0.462,0.839
106,5,0.542,-0.3,0.318,0.12,1.0,0.26,0.442,0.678
107,2,0.663,0.7,0.439,0.1,0.839,0.04,0.281,0.658
108,2,0.784,1.0,0.56,0.08,0.678,-0.18,0.12,0.638
109,6,0.623,0.78,0.399,0.06,0.799,0.82,0.241,0.618
110,6,0.462,0.56,0.238,0.04,0.92,1.0,0.362,0.598
111,,0.442,0.54,0.218,0.02,0.9,0.98,0.342,0.578
112,,0.422,0.52,0.198,0.0,0.88,0.96,0.322,0.558
113,,0.402,0.5,0.178,-0.02,0.86,0.94,0.302,0.538
114,4,0.241,0.48,0.299,0.98,0.981,0.92,0.141,0.318
115,4,0.08,0.46,0.42,1.0,1.0,0.9,-0.02,0.098
116,7,0.06,0.299,0.2,0.839,0.98,1.0,0.98,0.219
117,7,0.04,0.138,-0.02,0.678,0.96,1.0,1.0,0.34
118,3,0.02,0.259,0.98,0.799,0.94,0.839,0.78,0.179
119,3,0.0,0.38,1.0,0.92,0.92,0.678,0.56,0.018
120,,-0.02,0.36,0.98,0.9,0.9,0.658,0.54,-0.002
121,1,0.98,0.481,0.96,0.739,0.68,0.497,0.52,0.119
122,1,1.0,0.602,0.94,0.578,0.46,0.336,0.5,0.24
123,,0.98,0.582,0.92,0.558,0.44,0.316,0.48,0.22
124,,0.96,0.562,0.9,0.538,0.42,0.296,0.46,0.2
125,,0.94,0.542,0.88,0.518,0.4,0.276,0.44,0.18
126,,0.92,0.522,0.86,0.498,0.38,0.256,0.42,0.16
127,,0.9,0.502,0.84,0.478,0.36,0.236,0.4,0.14
128,,0.88,0.482,0.82,0.458,0.34,0.216,0.38,0.12
129,,0.86,0.462,0.8,0.438,0.32,0.196,0.36,0.1
130,,0.84,0.442,0.78,0.418,0.3,0.176,0.34,0.08
131,,0.82,0.422,0.76,0.398,0.28,0.156,0.32,0.06
132,,0.8,0.402,0.74,0.378,0.26,0.136,0.3,0.04
133,,0.78,0.382,0.72,0.358,0.24,0.116,0.28,0.02
134,,0.76,0.362,0.7,0.338,0.22,0.096,0.26,0.0
135,,0.74,0.342,0.68,0.318,0.2,0.076,0.24,-0.02
136,8,0.861,0.322,0.519,0.098,0.039,0.056,0.361,0.98
137,8,0.982,0.302,0.358,-0.122,-0.122,0.036,0.482,1.0
138,4,0.821,0.282,0.479,0.878,-0.001,0.016,0.321,0.78
139,4,0.66,0.262,0.6,1.0,0.12,-0.004,0.16,0.56
140,6,0.499,0.042,0.439,0.98,0.241,0.996,0.281,0.54
141,6,0.338,-0.178,0.278,0.96,0.362,1.0,0.402,0.52
142,2,0.459,0.822,0.399,0.94,0.201,0.78,0.241,0.5
143,2,0.58,1.0,0.52,0.92,0.04,0.56,0.08,0.48
144,,0.56,0.98,0.5,0.9,0.02,0.54,0.06,0.46
145,,0.54,0.96,0.48,0.88,0.0,0.52,0.04,0.44
146,,0.52,0.94,0.46,0.86,-0.02,0.5,0.02,0.42
147,5,0.3,0.779,0.44,0.981,0.98,0.621,0.0,0.259
