step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04478,0.05529,0.05927,0.00809,0.03697,0.02422,0.08031,0.04703
1,,0.02478,0.03529,0.03927,-0.01191,0.01697,0.00422,0.06031,0.02703
2,4,-0.13622,0.01529,0.16027,0.98809,0.13797,-0.01578,-0.10069,-0.19297
3,4,-0.29722,-0.00471,0.28127,1.0,0.25897,-0.03578,-0.26169,-0.41297
4,8,-0.17622,-0.02471,0.12027,0.78,0.09797,-0.05578,-0.14069,0.58703
5,8,-0.05522,-0.04471,-0.04073,0.56,-0.06303,-0.07578,-0.01969,1.0
6,6,-0.21622,-0.26471,-0.20173,0.54,0.05797,0.92422,0.10131,0.98
7,6,-0.37722,-0.48471,-0.36273,0.52,0.17897,1.0,0.22231,0.96
8,2,-0.25622,0.51529,-0.24173,0.5,0.01797,0.78,0.06131,0.94
9,2,-0.13522,1.0,-0.12073,0.48,-0.14303,0.56,-0.09969,0.92
10,5,-0.35522,0.839,-0.14073,0.601,0.85697,0.681,-0.11969,0.759
11,5,-0.57522,0.678,-0.16073,0.722,1.0,0.802,-0.13969,0.598
12,1,0.42478,0.799,-0.18073,0.561,0.78,0.641,-0.15969,0.719
13,1,1.0,0.92,-0.20073,0.4,0.56,0.48,-0.17969,0.84
14,3,0.98,1.0,0.79927,0.521,0.54,0.319,-0.39969,0.679
15,3,0.96,1.0,1.0,0.642,0.52,0.158,-0.61969,0.518
16,7,0.94,0.839,0.78,0.481,0.5,0.279,0.38031,0.639
17,7,0.92,0.678,0.56,0.32,0.48,0.4,1.0,0.76
18,,0.9,0.658,0.54,0.3,0.46,0.38,0.98,0.74
19,,0.88,0.638,0.52,0.28,0.44,0.36,0.96,0.72
20,,0.86,0.618,0.5,0.26,0.42,0.34,0.94,0.7
21,,0.84,0.598,0.48,0.24,0.4,0.32,0.92,0.68
22,,0.82,0.578,0.46,0.22,0.38,0.3,0.9,0.66
23,,0.8,0.558,0.44,0.2,0.36,0.28,0.88,0.64
24,,0.78,0.538,0.42,0.18,0.34,0.26,0.86,0.62
25,,0.76,0.518,0.4,0.16,0.32,0.24,0.84,0.6
26,,0.74,0.498,0.38,0.14,0.3,0.22,0.82,0.58
27,,0.72,0.478,0.36,0.12,0.28,0.2,0.8,0.56
28,,0.7,0.458,0.34,0.1,0.26,0.18,0.78,0.54
29,,0.68,0.438,0.32,0.08,0.24,0.16,0.76,0.52
30,,0.66,0.418,0.3,0.06,0.22,0.14,0.74,0.5
31,,0.64,0.398,0.28,0.04,0.2,0.12,0.72,0.48
32,,0.62,0.378,0.26,0.02,0.18,0.1,0.7,0.46
33,,0.6,0.358,0.24,0.0,0.16,0.08,0.68,0.44
34,,0.58,0.338,0.22,-0.02,0.14,0.06,0.66,0.42
35,4,0.419,0.318,0.341,0.98,0.261,0.04,0.499,0.2
36,4,0.258,0.298,0.462,1.0,0.382,0.02,0.338,-0.02
37,8,0.379,0.278,0.301,0.78,0.221,0.0,0.459,0.98
38,8,0.5,0.258,0.14,0.56,0.06,-0.02,0.58,1.0
