step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00706,0.06424,0.00265,0.05858,0.09402,0.05755,0.03882,0.06433
1,,-0.01294,0.04424,-0.01735,0.03858,0.07402,0.03755,0.01882,0.04433
2,3,-0.03294,0.16524,0.98265,0.15958,0.05402,-0.12345,-0.20118,-0.11667
3,3,-0.05294,0.28624,1.0,0.28058,0.03402,-0.28445,-0.42118,-0.27767
4,7,-0.07294,0.12524,0.78,0.11958,0.01402,-0.16345,0.57882,-0.15667
5,7,-0.09294,-0.03576,0.56,-0.04142,-0.00598,-0.04245,1.0,-0.03567
6,1,0.90706,0.08524,0.54,-0.20242,-0.22598,-0.20345,0.98,0.08533
7,1,1.0,0.20624,0.52,-0.36342,-0.44598,-0.36445,0.96,0.20633
8,5,0.78,0.04524,0.5,-0.24242,0.55402,-0.24345,0.94,0.04533
9,5,0.56,-0.11576,0.48,-0.12142,1.0,-0.12245,0.92,-0.11567
10,6,0.399,-0.33576,0.319,-0.14142,1.0,0.87755,1.0,-0.13567
11,6,0.238,-0.55576,0.158,-0.16142,1.0,1.0,1.0,-0.15567
12,2,0.359,0.44424,0.279,-0.18142,0.839,0.78,0.839,-0.17567
13,2,0.48,1.0,0.4,-0.20142,0.678,0.56,0.678,-0.19567
14,4,0.319,0.98,0.521,0.79858,0.799,0.54,0.517,-0.41567
15,4,0.158,0.96,0.642,1.0,0.92,0.52,0.356,-0.63567
16,8,0.279,0.94,0.481,0.78,0.759,0.5,0.477,0.36433
17,8,0.4,0.92,0.32,0.56,0.598,0.48,0.598,1.0
18,,0.38,0.9,0.3,0.54,0.578,0.46,0.578,0.98
19,,0.36,0.88,0.28,0.52,0.558,0.44,0.558,0.96
20,,0.34,0.86,0.26,0.5,0.538,0.42,0.538,0.94
21,,0.32,0.84,0.24,0.48,0.518,0.4,0.518,0.92
22,,0.3,0.82,0.22,0.46,0.498,0.38,0.498,0.9
23,,0.28,0.8,0.2,0.44,0.478,0.36,0.478,0.88
24,,0.26,0.78,0.18,0.42,0.458,0.34,0.458,0.86
25,,0.24,0.76,0.16,0.4,0.438,0.32,0.438,0.84
26,,0.22,0.74,0.14,0.38,0.418,0.3,0.418,0.82
27,,0.2,0.72,0.12,0.36,0.398,0.28,0.398,0.8
28,,0.18,0.7,0.1,0.34,0.378,0.26,0.378,0.78
29,,0.16,0.68,0.08,0.32,0.358,0.24,0.358,0.76
30,,0.14,0.66,0.06,0.3,0.338,0.22,0.338,0.74
31,,0.12,0.64,0.04,0.28,0.318,0.2,0.318,0.72
32,,0.1,0.62,0.02,0.26,0.298,0.18,0.298,0.7
33,,0.08,0.6,0.0,0.24,0.278,0.16,0.278,0.68
34,,0.06,0.58,-0.02,0.22,0.258,0.14,0.258,0.66
35,3,0.04,0.701,0.98,0.341,0.238,-0.021,0.038,0.499
