step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01774,0.07506,0.08068,0.09905,0.04126,0.0372,0.07764,0.03408
1,,-0.00226,0.05506,0.06068,0.07905,0.02126,0.0172,0.05764,0.01408
2,1,0.99774,0.17606,0.04068,-0.08195,-0.19874,-0.1438,0.03764,0.13508
3,1,1.0,0.29706,0.02068,-0.24295,-0.41874,-0.3048,0.01764,0.25608
4,5,0.78,0.13606,0.00068,-0.12195,0.58126,-0.1838,-0.00236,0.09508
5,5,0.56,-0.02494,-0.01932,-0.00095,1.0,-0.0628,-0.02236,-0.06592
6,8,0.681,-0.04494,-0.18032,-0.22095,0.839,-0.0828,0.09864,0.93408
7,8,0.802,-0.06494,-0.34132,-0.44095,0.678,-0.1028,0.21964,1.0
8,4,0.641,-0.08494,-0.22032,0.55905,0.799,-0.1228,0.05864,0.78
9,4,0.48,-0.10494,-0.09932,1.0,0.92,-0.1428,-0.10236,0.56
10,6,0.319,-0.32494,-0.26032,0.98,1.0,0.8572,0.01864,0.54
11,6,0.158,-0.54494,-0.42132,0.96,1.0,1.0,0.13964,0.52
12,2,0.279,0.45506,-0.30032,0.94,0.839,0.78,-0.02136,0.5
13,2,0.4,1.0,-0.17932,0.92,0.678,0.56,-0.18236,0.48
14,7,0.38,0.839,-0.39932,0.759,0.658,0.681,0.81764,0.601
15,7,0.36,0.678,-0.61932,0.598,0.638,0.802,1.0,0.722
16,3,0.34,0.799,0.38068,0.719,0.618,0.641,0.78,0.561
17,3,0.32,0.92,1.0,0.84,0.598,0.48,0.56,0.4
18,,0.3,0.9,0.98,0.82,0.578,0.46,0.54,0.38
19,,0.28,0.88,0.96,0.8,0.558,0.44,0.52,0.36
20,,0.26,0.86,0.94,0.78,0.538,0.42,0.5,0.34
21,,0.24,0.84,0.92,0.76,0.518,0.4,0.48,0.32
22,,0.22,0.82,0.9,0.74,0.498,0.38,0.46,0.3
23,,0.2,0.8,0.88,0.72,0.478,0.36,0.44,0.28
24,,0.18,0.78,0.86,0.7,0.458,0.34,0.42,0.26
25,,0.16,0.76,0.84,0.68,0.438,0.32,0.4,0.24
26,,0.14,0.74,0.82,0.66,0.418,0.3,0.38,0.22
27,,0.12,0.72,0.8,0.64,0.398,0.28,0.36,0.2
28,,0.1,0.7,0.78,0.62,0.378,0.26,0.34,0.18
29,,0.08,0.68,0.76,0.6,0.358,0.24,0.32,0.16
30,,0.06,0.66,0.74,0.58,0.338,0.22,0.3,0.14
31,,0.04,0.64,0.72,0.56,0.318,0.2,0.28,0.12
32,,0.02,0.62,0.7,0.54,0.298,0.18,0.26,0.1
33,,0.0,0.6,0.68,0.52,0.278,0.16,0.24,0.08
34,,-0.02,0.58,0.66,0.5,0.258,0.14,0.22,0.06
35,1,0.98,0.701,0.64,0.339,0.038,-0.021,0.2,0.181
36,1,1.0,0.822,0.62,0.178,-0.182,-0.182,0.18,0.302
37,6,0.839,0.602,0.459,0.158,-0.061,0.818,0.301,0.282
38,6,0.678,0.382,0.298,0.138,0.06,1.0,0.422,0.262
39,,0.658,0.362,0.278,0.118,0.04,0.98,0.402,0.242
40,,0.638,0.342,0.258,0.098,0.02,0.96,0.382,0.222
41,,0.618,0.322,0.238,0.078,0.0,0.94,0.362,0.202
42,,0.598,0.302,0.218,0.058,-0.02,0.92,0.342,0.182
43,5,0.378,0.141,0.198,0.179,0.98,1.0,0.322,0.021
44,5,0.158,-0.02,0.178,0.3,1.0,1.0,0.302,-0.14
45,8,0.279,-0.04,0.017,0.08,0.839,0.98,0.423,0.86
46,8,0.4,-0.06,-0.144,-0.14,0.678,0.96,0.544,1.0
47,3,0.38,0.061,0.856,-0.019,0.658,0.799,0.324,0.839
48,3,0.36,0.182,1.0,0.102,0.638,0.638,0.104,0.678
49,,0.34,0.162,0.98,0.082,0.618,0.618,0.084,0.658
50,,0.32,0.142,0.96,0.062,0.598,0.598,0.064,0.638
51,,0.3,0.122,0.94,0.042,0.578,0.578,0.044,0.618
52,,0.28,0.102,0.92,0.022,0.558,0.558,0.024,0.598
53,,0.26,0.082,0.9,0.002,0.538,0.538,0.004,0.578
54,,0.24,0.062,0.88,-0.018,0.518,0.518,-0.016,0.558
55,4,0.079,0.042,1.0,0.982,0.639,0.498,-0.177,0.338
56,4,-0.082,0.022,1.0,1.0,0.76,0.478,-0.338,0.118
57,7,-0.102,-0.139,0.78,0.839,0.74,0.599,0.662,0.239
58,7,-0.122,-0.3,0.56,0.678,0.72,0.72,1.0,0.36
59,2,-0.001,0.7,0.681,0.658,0.559,0.5,0.839,0.34
60,2,0.12,1.0,0.802,0.638,0.398,0.28,0.678,0.32
61,,0.1,0.98,0.782,0.618,0.378,0.26,0.658,0.3
62,,0.08,0.96,0.762,0.598,0.358,0.24,0.638,0.28
63,,0.06,0.94,0.742,0.578,0.338,0.22,0.618,0.26
64,,0.04,0.92,0.722,0.558,0.318,0.2,0.598,0.24
65,,0.02,0.9,0.702,0.538,0.298,0.18,0.578,0.22
66,,0.0,0.88,0.682,0.518,0.278,0.16,0.558,0.2
67,,-0.02,0.86,0.662,0.498,0.258,0.14,0.538,0.18
68,1,0.98,0.981,0.642,0.337,0.038,-0.021,0.518,0.301
69,1,1.0,1.0,0.622,0.176,-0.182,-0.182,0.498,0.422
70,6,0.839,0.78,0.461,0.156,-0.061,0.818,0.619,0.402
71,6,0.678,0.56,0.3,0.136,0.06,1.0,0.74,0.382
72,,0.658,0.54,0.28,0.116,0.04,0.98,0.72,0.362
73,,0.638,0.52,0.26,0.096,0.02,0.96,0.7,0.342
74,,0.618,0.5,0.24,0.076,0.0,0.94,0.68,0.322
75,,0.598,0.48,0.22,0.056,-0.02,0.92,0.66,0.302
76,5,0.378,0.319,0.2,0.177,0.98,1.0,0.64,0.141
77,5,0.158,0.158,0.18,0.298,1.0,1.0,0.62,-0.02
78,8,0.279,0.138,0.019,0.078,0.839,0.98,0.741,0.98
79,8,0.4,0.118,-0.142,-0.142,0.678,0.96,0.862,1.0
80,3,0.38,0.239,0.858,-0.021,0.658,0.799,0.642,0.839
81,3,0.36,0.36,1.0,0.1,0.638,0.638,0.422,0.678
82,,0.34,0.34,0.98,0.08,0.618,0.618,0.402,0.658
83,,0.32,0.32,0.96,0.06,0.598,0.598,0.382,0.638
84,,0.3,0.3,0.94,0.04,0.578,0.578,0.362,0.618
85,,0.28,0.28,0.92,0.02,0.558,0.558,0.342,0.598
86,,0.26,0.26,0.9,0.0,0.538,0.538,0.322,0.578
87,,0.24,0.24,0.88,-0.02,0.518,0.518,0.302,0.558
88,4,0.079,0.22,1.0,0.98,0.639,0.498,0.141,0.338
89,4,-0.082,0.2,1.0,1.0,0.76,0.478,-0.02,0.118
90,1,0.918,0.321,0.98,0.839,0.54,0.317,-0.04,0.239
91,1,1.0,0.442,0.96,0.678,0.32,0.156,-0.06,0.36
92,7,0.98,0.281,0.74,0.517,0.3,0.277,0.94,0.481
93,7,0.96,0.12,0.52,0.356,0.28,0.398,1.0,0.602
94,,0.94,0.1,0.5,0.336,0.26,0.378,0.98,0.582
95,,0.92,0.08,0.48,0.316,0.24,0.358,0.96,0.562
96,,0.9,0.06,0.46,0.296,0.22,0.338,0.94,0.542
97,,0.88,0.04,0.44,0.276,0.2,0.318,0.92,0.522
98,,0.86,0.02,0.42,0.256,0.18,0.298,0.9,0.502
99,,0.84,0.0,0.4,0.236,0.16,0.278,0.88,0.482
100,,0.82,-0.02,0.38,0.216,0.14,0.258,0.86,0.462
101,2,0.941,0.98,0.501,0.196,-0.021,0.038,0.699,0.442
102,2,1.0,1.0,0.622,0.176,-0.182,-0.182,0.538,0.422
103,6,0.839,0.78,0.461,0.156,-0.061,0.818,0.659,0.402
104,6,0.678,0.56,0.3,0.136,0.06,1.0,0.78,0.382
105,,0.658,0.54,0.28,0.116,0.04,0.98,0.76,0.362
106,,0.638,0.52,0.26,0.096,0.02,0.96,0.74,0.342
107,,0.618,0.5,0.24,0.076,0.0,0.94,0.72,0.322
108,,0.598,0.48,0.22,0.056,-0.02,0.92,0.7,0.302
109,5,0.378,0.319,0.2,0.177,0.98,1.0,0.68,0.141
110,5,0.158,0.158,0.18,0.298,1.0,1.0,0.66,-0.02
111,8,0.279,0.138,0.019,0.078,0.839,0.98,0.781,0.98
112,8,0.4,0.118,-0.142,-0.142,0.678,0.96,0.902,1.0
113,3,0.38,0.239,0.858,-0.021,0.658,0.799,0.682,0.839
114,3,0.36,0.36,1.0,0.1,0.638,0.638,0.462,0.678
115,,0.34,0.34,0.98,0.08,0.618,0.618,0.442,0.658
116,,0.32,0.32,0.96,0.06,0.598,0.598,0.422,0.638
117,,0.3,0.3,0.94,0.04,0.578,0.578,0.402,0.618
118,,0.28,0.28,0.92,0.02,0.558,0.558,0.382,0.598
119,,0.26,0.26,0.9,0.0,0.538,0.538,0.362,0.578
120,,0.24,0.24,0.88,-0.02,0.518,0.518,0.342,0.558
121,4,0.079,0.22,1.0,0.98,0.639,0.498,0.181,0.338
