step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06318,0.04484,0.02932,0.03287,0.06725,0.07524,0.07916,0.07896
1,,0.04318,0.02484,0.00932,0.01287,0.04725,0.05524,0.05916,0.05896
2,,0.02318,0.00484,-0.01068,-0.00713,0.02725,0.03524,0.03916,0.03896
3,3,0.00318,0.12584,0.98932,0.11387,0.00725,-0.12576,-0.18084,-0.12204
4,3,-0.01682,0.24684,1.0,0.23487,-0.01275,-0.28676,-0.40084,-0.28304
5,7,-0.03682,0.08584,0.78,0.07387,-0.03275,-0.16576,0.59916,-0.16204
6,7,-0.05682,-0.07516,0.56,-0.08713,-0.05275,-0.04476,1.0,-0.04104
7,4,-0.21782,-0.09516,0.681,0.91287,0.06825,-0.06476,0.839,-0.26104
8,4,-0.37882,-0.11516,0.802,1.0,0.18925,-0.08476,0.678,-0.48104
9,8,-0.25782,-0.13516,0.641,0.78,0.02825,-0.10476,0.799,0.51896
10,8,-0.13682,-0.15516,0.48,0.56,-0.13275,-0.12476,0.92,1.0
11,2,-0.01582,0.84484,0.601,0.54,-0.29375,-0.34476,0.759,0.98
12,2,0.10518,1.0,0.722,0.52,-0.45475,-0.56476,0.598,0.96
13,6,-0.05582,0.78,0.561,0.5,-0.33375,0.43524,0.719,0.94
14,6,-0.21682,0.56,0.4,0.48,-0.21275,1.0,0.84,0.92
15,1,0.78318,0.681,0.38,0.319,-0.43275,0.839,0.82,1.0
16,1,1.0,0.802,0.36,0.158,-0.65275,0.678,0.8,1.0
17,5,0.78,0.641,0.34,0.279,0.34725,0.799,0.78,0.839
18,5,0.56,0.48,0.32,0.4,1.0,0.92,0.76,0.678
19,,0.54,0.46,0.3,0.38,0.98,0.9,0.74,0.658
20,,0.52,0.44,0.28,0.36,0.96,0.88,0.72,0.638
21,,0.5,0.42,0.26,0.34,0.94,0.86,0.7,0.618
22,,0.48,0.4,0.24,0.32,0.92,0.84,0.68,0.598
23,,0.46,0.38,0.22,0.3,0.9,0.82,0.66,0.578
24,,0.44,0.36,0.2,0.28,0.88,0.8,0.64,0.558
25,,0.42,0.34,0.18,0.26,0.86,0.78,0.62,0.538
26,,0.4,0.32,0.16,0.24,0.84,0.76,0.6,0.518
27,,0.38,0.3,0.14,0.22,0.82,0.74,0.58,0.498
28,,0.36,0.28,0.12,0.2,0.8,0.72,0.56,0.478
29,,0.34,0.26,0.1,0.18,0.78,0.7,0.54,0.458
30,,0.32,0.24,0.08,0.16,0.76,0.68,0.52,0.438
31,,0.3,0.22,0.06,0.14,0.74,0.66,0.5,0.418
32,,0.28,0.2,0.04,0.12,0.72,0.64,0.48,0.398
33,,0.26,0.18,0.02,0.1,0.7,0.62,0.46,0.378
34,,0.24,0.16,0.0,0.08,0.68,0.6,0.44,0.358
35,,0.22,0.14,-0.02,0.06,0.66,0.58,0.42,0.338
36,3,0.2,0.261,0.98,0.181,0.64,0.419,0.2,0.177
37,3,0.18,0.382,1.0,0.302,0.62,0.258,-0.02,0.016
38,7,0.16,0.221,0.78,0.141,0.6,0.379,0.98,0.137
39,7,0.14,0.06,0.56,-0.02,0.58,0.5,1.0,0.258
40,4,-0.021,0.04,0.681,0.98,0.701,0.48,0.839,0.038
41,4,-0.182,0.02,0.802,1.0,0.822,0.46,0.678,-0.182
42,1,0.818,0.141,0.782,0.839,0.602,0.299,0.658,-0.061
43,1,1.0,0.262,0.762,0.678,0.382,0.138,0.638,0.06
44,,0.98,0.242,0.742,0.658,0.362,0.118,0.618,0.04
45,,0.96,0.222,0.722,0.638,0.342,0.098,0.598,0.02
46,,0.94,0.202,0.702,0.618,0.322,0.078,0.578,0.0
47,,0.92,0.182,0.682,0.598,0.302,0.058,0.558,-0.02
48,8,1.0,0.162,0.521,0.378,0.141,0.038,0.679,0.98
49,8,1.0,0.142,0.36,0.158,-0.02,0.018,0.8,1.0
50,5,0.78,-0.019,0.34,0.279,0.98,0.139,0.78,0.839
51,5,0.56,-0.18,0.32,0.4,1.0,0.26,0.76,0.678
52,2,0.681,0.82,0.441,0.38,0.839,0.04,0.599,0.658
53,2,0.802,1.0,0.562,0.36,0.678,-0.18,0.438,0.638
54,6,0.641,0.78,0.401,0.34,0.799,0.82,0.559,0.618
55,6,0.48,0.56,0.24,0.32,0.92,1.0,0.68,0.598
56,,0.46,0.54,0.22,0.3,0.9,0.98,0.66,0.578
57,,0.44,0.52,0.2,0.28,0.88,0.96,0.64,0.558
58,,0.42,0.5,0.18,0.26,0.86,0.94,0.62,0.538
59,,0.4,0.48,0.16,0.24,0.84,0.92,0.6,0.518
60,,0.38,0.46,0.14,0.22,0.82,0.9,0.58,0.498
61,,0.36,0.44,0.12,0.2,0.8,0.88,0.56,0.478
62,,0.34,0.42,0.1,0.18,0.78,0.86,0.54,0.458
63,,0.32,0.4,0.08,0.16,0.76,0.84,0.52,0.438
64,,0.3,0.38,0.06,0.14,0.74,0.82,0.5,0.418
65,,0.28,0.36,0.04,0.12,0.72,0.8,0.48,0.398
66,,0.26,0.34,0.02,0.1,0.7,0.78,0.46,0.378
67,,0.24,0.32,0.0,0.08,0.68,0.76,0.44,0.358
68,,0.22,0.3,-0.02,0.06,0.66,0.74,0.42,0.338
69,3,0.2,0.421,0.98,0.181,0.64,0.579,0.2,0.177
70,3,0.18,0.542,1.0,0.302,0.62,0.418,-0.02,0.016
71,7,0.16,0.381,0.78,0.141,0.6,0.539,0.98,0.137
72,7,0.14,0.22,0.56,-0.02,0.58,0.66,1.0,0.258
73,4,-0.021,0.2,0.681,0.98,0.701,0.64,0.839,0.038
74,4,-0.182,0.18,0.802,1.0,0.822,0.62,0.678,-0.182
75,1,0.818,0.301,0.782,0.839,0.602,0.459,0.658,-0.061
76,1,1.0,0.422,0.762,0.678,0.382,0.298,0.638,0.06
77,,0.98,0.402,0.742,0.658,0.362,0.278,0.618,0.04
78,,0.96,0.382,0.722,0.638,0.342,0.258,0.598,0.02
79,,0.94,0.362,0.702,0.618,0.322,0.238,0.578,0.0
80,,0.92,0.342,0.682,0.598,0.302,0.218,0.558,-0.02
81,8,1.0,0.322,0.521,0.378,0.141,0.198,0.679,0.98
82,8,1.0,0.302,0.36,0.158,-0.02,0.178,0.8,1.0
83,5,0.78,0.141,0.34,0.279,0.98,0.299,0.78,0.839
84,5,0.56,-0.02,0.32,0.4,1.0,0.42,0.76,0.678
85,2,0.681,0.98,0.441,0.38,0.839,0.2,0.599,0.658
86,2,0.802,1.0,0.562,0.36,0.678,-0.02,0.438,0.638
