step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00314,0.06364,0.03144,0.05086,0.09076,0.02493,0.04104,0.07556
1,,-0.01686,0.04364,0.01144,0.03086,0.07076,0.00493,0.02104,0.05556
2,1,0.98314,0.16464,-0.00856,-0.13014,-0.14924,-0.15607,0.00104,0.17656
3,1,1.0,0.28564,-0.02856,-0.29114,-0.36924,-0.31707,-0.01896,0.29756
4,5,0.78,0.12464,-0.04856,-0.17014,0.63076,-0.19607,-0.03896,0.13656
5,5,0.56,-0.03636,-0.06856,-0.04914,1.0,-0.07507,-0.05896,-0.02444
6,6,0.399,-0.25636,-0.22956,-0.06914,1.0,0.92493,0.06204,-0.04444
7,6,0.238,-0.47636,-0.39056,-0.08914,1.0,1.0,0.18304,-0.06444
8,2,0.359,0.52364,-0.26956,-0.10914,0.839,0.78,0.02204,-0.08444
9,2,0.48,1.0,-0.14856,-0.12914,0.678,0.56,-0.13896,-0.10444
10,3,0.46,1.0,0.85144,-0.00814,0.658,0.399,-0.35896,-0.26544
11,3,0.44,1.0,1.0,0.11286,0.638,0.238,-0.57896,-0.42644
12,7,0.42,0.839,0.78,-0.04814,0.618,0.359,0.42104,-0.30544
13,7,0.4,0.678,0.56,-0.20914,0.598,0.48,1.0,-0.18444
14,4,0.239,0.658,0.681,0.79086,0.719,0.46,0.839,-0.40444
15,4,0.078,0.638,0.802,1.0,0.84,0.44,0.678,-0.62444
16,8,0.199,0.618,0.641,0.78,0.679,0.42,0.799,0.37556
17,8,0.32,0.598,0.48,0.56,0.518,0.4,0.92,1.0
18,,0.3,0.578,0.46,0.54,0.498,0.38,0.9,0.98
19,,0.28,0.558,0.44,0.52,0.478,0.36,0.88,0.96
20,,0.26,0.538,0.42,0.5,0.458,0.34,0.86,0.94
21,,0.24,0.518,0.4,0.48,0.438,0.32,0.84,0.92
22,,0.22,0.498,0.38,0.46,0.418,0.3,0.82,0.9
23,,0.2,0.478,0.36,0.44,0.398,0.28,0.8,0.88
24,,0.18,0.458,0.34,0.42,0.378,0.26,0.78,0.86
25,,0.16,0.438,0.32,0.4,0.358,0.24,0.76,0.84
26,,0.14,0.418,0.3,0.38,0.338,0.22,0.74,0.82
27,,0.12,0.398,0.28,0.36,0.318,0.2,0.72,0.8
28,,0.1,0.378,0.26,0.34,0.298,0.18,0.7,0.78
29,,0.08,0.358,0.24,0.32,0.278,0.16,0.68,0.76
30,,0.06,0.338,0.22,0.3,0.258,0.14,0.66,0.74
31,,0.04,0.318,0.2,0.28,0.238,0.12,0.64,0.72
32,,0.02,0.298,0.18,0.26,0.218,0.1,0.62,0.7
33,,0.0,0.278,0.16,0.24,0.198,0.08,0.6,0.68
34,,-0.02,0.258,0.14,0.22,0.178,0.06,0.58,0.66
35,1,0.98,0.379,0.12,0.059,-0.042,-0.101,0.56,0.781
36,1,1.0,0.5,0.1,-0.102,-0.262,-0.262,0.54,0.902
37,6,0.839,0.28,-0.061,-0.122,-0.141,0.738,0.661,0.882
38,6,0.678,0.06,-0.222,-0.142,-0.02,1.0,0.782,0.862
39,3,0.658,0.181,0.778,-0.021,-0.04,0.839,0.562,0.701
40,3,0.638,0.302,1.0,0.1,-0.06,0.678,0.342,0.54
41,5,0.418,0.141,0.98,0.221,0.94,0.799,0.322,0.379
42,5,0.198,-0.02,0.96,0.342,1.0,0.92,0.302,0.218
43,2,0.319,0.98,1.0,0.322,0.839,0.7,0.141,0.198
44,2,0.44,1.0,1.0,0.302,0.678,0.48,-0.02,0.178
45,7,0.42,0.839,0.78,0.141,0.658,0.601,0.98,0.299
46,7,0.4,0.678,0.56,-0.02,0.638,0.722,1.0,0.42
47,4,0.239,0.658,0.681,0.98,0.759,0.702,0.839,0.2
48,4,0.078,0.638,0.802,1.0,0.88,0.682,0.678,-0.02
49,8,0.199,0.618,0.641,0.78,0.719,0.662,0.799,0.98
50,8,0.32,0.598,0.48,0.56,0.558,0.642,0.92,1.0
51,,0.3,0.578,0.46,0.54,0.538,0.622,0.9,0.98
52,,0.28,0.558,0.44,0.52,0.518,0.602,0.88,0.96
53,,0.26,0.538,0.42,0.5,0.498,0.582,0.86,0.94
54,,0.24,0.518,0.4,0.48,0.478,0.562,0.84,0.92
55,,0.22,0.498,0.38,0.46,0.458,0.542,0.82,0.9
56,,0.2,0.478,0.36,0.44,0.438,0.522,0.8,0.88
57,,0.18,0.458,0.34,0.42,0.418,0.502,0.78,0.86
58,,0.16,0.438,0.32,0.4,0.398,0.482,0.76,0.84
59,,0.14,0.418,0.3,0.38,0.378,0.462,0.74,0.82
60,,0.12,0.398,0.28,0.36,0.358,0.442,0.72,0.8
61,,0.1,0.378,0.26,0.34,0.338,0.422,0.7,0.78
62,,0.08,0.358,0.24,0.32,0.318,0.402,0.68,0.76
63,,0.06,0.338,0.22,0.3,0.298,0.382,0.66,0.74
64,,0.04,0.318,0.2,0.28,0.278,0.362,0.64,0.72
65,,0.02,0.298,0.18,0.26,0.258,0.342,0.62,0.7
66,,0.0,0.278,0.16,0.24,0.238,0.322,0.6,0.68
67,,-0.02,0.258,0.14,0.22,0.218,0.302,0.58,0.66
68,1,0.98,0.379,0.12,0.059,-0.002,0.141,0.56,0.781
69,1,1.0,0.5,0.1,-0.102,-0.222,-0.02,0.54,0.902
70,5,0.78,0.339,0.08,0.019,0.778,0.101,0.52,0.741
71,5,0.56,0.178,0.06,0.14,1.0,0.222,0.5,0.58
72,,0.54,0.158,0.04,0.12,0.98,0.202,0.48,0.56
73,,0.52,0.138,0.02,0.1,0.96,0.182,0.46,0.54
74,,0.5,0.118,0.0,0.08,0.94,0.162,0.44,0.52
75,,0.48,0.098,-0.02,0.06,0.92,0.142,0.42,0.5
76,3,0.46,0.219,0.98,0.181,0.9,-0.019,0.2,0.339
77,3,0.44,0.34,1.0,0.302,0.88,-0.18,-0.02,0.178
78,6,0.279,0.12,0.839,0.282,1.0,0.82,0.101,0.158
79,6,0.118,-0.1,0.678,0.262,1.0,1.0,0.222,0.138
80,2,0.239,0.9,0.799,0.242,0.839,0.78,0.061,0.118
81,2,0.36,1.0,0.92,0.222,0.678,0.56,-0.1,0.098
82,7,0.34,0.839,0.7,0.061,0.658,0.681,0.9,0.219
83,7,0.32,0.678,0.48,-0.1,0.638,0.802,1.0,0.34
84,4,0.159,0.658,0.601,0.9,0.759,0.782,0.839,0.12
85,4,-0.002,0.638,0.722,1.0,0.88,0.762,0.678,-0.1
86,8,0.119,0.618,0.561,0.78,0.719,0.742,0.799,0.9
87,8,0.24,0.598,0.4,0.56,0.558,0.722,0.92,1.0
88,,0.22,0.578,0.38,0.54,0.538,0.702,0.9,0.98
89,,0.2,0.558,0.36,0.52,0.518,0.682,0.88,0.96
90,,0.18,0.538,0.34,0.5,0.498,0.662,0.86,0.94
91,,0.16,0.518,0.32,0.48,0.478,0.642,0.84,0.92
92,,0.14,0.498,0.3,0.46,0.458,0.622,0.82,0.9
93,,0.12,0.478,0.28,0.44,0.438,0.602,0.8,0.88
94,,0.1,0.458,0.26,0.42,0.418,0.582,0.78,0.86
