step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08219,0.07062,0.00813,0.00848,0.09866,0.03743,0.03706,0.08128
1,,0.06219,0.05062,-0.01187,-0.01152,0.07866,0.01743,0.01706,0.06128
2,3,0.04219,0.17162,0.98813,0.10948,0.05866,-0.14357,-0.20294,-0.09972
3,3,0.02219,0.29262,1.0,0.23048,0.03866,-0.30457,-0.42294,-0.26072
4,7,0.00219,0.13162,0.78,0.06948,0.01866,-0.18357,0.57706,-0.13972
5,7,-0.01781,-0.02938,0.56,-0.09152,-0.00134,-0.06257,1.0,-0.01872
6,4,-0.17881,-0.04938,0.681,0.90848,0.11966,-0.08257,0.839,-0.23872
7,4,-0.33981,-0.06938,0.802,1.0,0.24066,-0.10257,0.678,-0.45872
8,8,-0.21881,-0.08938,0.641,0.78,0.07966,-0.12257,0.799,0.54128
9,8,-0.09781,-0.10938,0.48,0.56,-0.08134,-0.14257,0.92,1.0
10,6,-0.25881,-0.32938,0.319,0.54,0.03966,0.85743,1.0,0.98
11,6,-0.41981,-0.54938,0.158,0.52,0.16066,1.0,1.0,0.96
12,2,-0.29881,0.45062,0.279,0.5,-0.00034,0.78,0.839,0.94
13,2,-0.17781,1.0,0.4,0.48,-0.16134,0.56,0.678,0.92
14,1,0.82219,1.0,0.38,0.319,-0.38134,0.399,0.658,1.0
15,1,1.0,1.0,0.36,0.158,-0.60134,0.238,0.638,1.0
16,5,0.78,0.839,0.34,0.279,0.39866,0.359,0.618,0.839
17,5,0.56,0.678,0.32,0.4,1.0,0.48,0.598,0.678
18,,0.54,0.658,0.3,0.38,0.98,0.46,0.578,0.658
19,,0.52,0.638,0.28,0.36,0.96,0.44,0.558,0.638
20,,0.5,0.618,0.26,0.34,0.94,0.42,0.538,0.618
21,,0.48,0.598,0.24,0.32,0.92,0.4,0.518,0.598
22,,0.46,0.578,0.22,0.3,0.9,0.38,0.498,0.578
23,,0.44,0.558,0.2,0.28,0.88,0.36,0.478,0.558
24,,0.42,0.538,0.18,0.26,0.86,0.34,0.458,0.538
25,,0.4,0.518,0.16,0.24,0.84,0.32,0.438,0.518
26,,0.38,0.498,0.14,0.22,0.82,0.3,0.418,0.498
27,,0.36,0.478,0.12,0.2,0.8,0.28,0.398,0.478
28,,0.34,0.458,0.1,0.18,0.78,0.26,0.378,0.458
29,,0.32,0.438,0.08,0.16,0.76,0.24,0.358,0.438
30,,0.3,0.418,0.06,0.14,0.74,0.22,0.338,0.418
31,,0.28,0.398,0.04,0.12,0.72,0.2,0.318,0.398
32,,0.26,0.378,0.02,0.1,0.7,0.18,0.298,0.378
33,,0.24,0.358,0.0,0.08,0.68,0.16,0.278,0.358
34,,0.22,0.338,-0.02,0.06,0.66,0.14,0.258,0.338
35,3,0.2,0.459,0.98,0.181,0.64,-0.021,0.038,0.177
36,3,0.18,0.58,1.0,0.302,0.62,-0.182,-0.182,0.016
37,6,0.019,0.36,0.839,0.282,0.741,0.818,-0.061,-0.004
38,6,-0.142,0.14,0.678,0.262,0.862,1.0,0.06,-0.024
39,1,0.858,0.261,0.658,0.101,0.642,0.839,0.04,0.097
40,1,1.0,0.382,0.638,-0.06,0.422,0.678,0.02,0.218
41,4,0.839,0.362,0.759,0.94,0.543,0.658,-0.141,-0.002
42,4,0.678,0.342,0.88,1.0,0.664,0.638,-0.302,-0.222
43,7,0.658,0.181,0.66,0.839,0.644,0.759,0.698,-0.101
44,7,0.638,0.02,0.44,0.678,0.624,0.88,1.0,0.02
45,,0.618,0.0,0.42,0.658,0.604,0.86,0.98,0.0
46,,0.598,-0.02,0.4,0.638,0.584,0.84,0.96,-0.02
47,2,0.719,0.98,0.521,0.618,0.423,0.62,0.799,-0.04
48,2,0.84,1.0,0.642,0.598,0.262,0.4,0.638,-0.06
49,8,0.961,0.98,0.481,0.378,0.101,0.38,0.759,0.94
50,8,1.0,0.96,0.32,0.158,-0.06,0.36,0.88,1.0
51,5,0.78,0.799,0.3,0.279,0.94,0.481,0.86,0.839
52,5,0.56,0.638,0.28,0.4,1.0,0.602,0.84,0.678
53,,0.54,0.618,0.26,0.38,0.98,0.582,0.82,0.658
54,,0.52,0.598,0.24,0.36,0.96,0.562,0.8,0.638
55,,0.5,0.578,0.22,0.34,0.94,0.542,0.78,0.618
56,,0.48,0.558,0.2,0.32,0.92,0.522,0.76,0.598
57,,0.46,0.538,0.18,0.3,0.9,0.502,0.74,0.578
58,,0.44,0.518,0.16,0.28,0.88,0.482,0.72,0.558
59,,0.42,0.498,0.14,0.26,0.86,0.462,0.7,0.538
60,,0.4,0.478,0.12,0.24,0.84,0.442,0.68,0.518
61,,0.38,0.458,0.1,0.22,0.82,0.422,0.66,0.498
62,,0.36,0.438,0.08,0.2,0.8,0.402,0.64,0.478
63,,0.34,0.418,0.06,0.18,0.78,0.382,0.62,0.458
64,,0.32,0.398,0.04,0.16,0.76,0.362,0.6,0.438
65,,0.3,0.378,0.02,0.14,0.74,0.342,0.58,0.418
66,,0.28,0.358,0.0,0.12,0.72,0.322,0.56,0.398
67,,0.26,0.338,-0.02,0.1,0.7,0.302,0.54,0.378
68,3,0.24,0.459,0.98,0.221,0.68,0.141,0.32,0.217
69,3,0.22,0.58,1.0,0.342,0.66,-0.02,0.1,0.056
70,6,0.059,0.36,0.839,0.322,0.781,0.98,0.221,0.036
71,6,-0.102,0.14,0.678,0.302,0.902,1.0,0.342,0.016
72,1,0.898,0.261,0.658,0.141,0.682,0.839,0.322,0.137
73,1,1.0,0.382,0.638,-0.02,0.462,0.678,0.302,0.258
74,4,0.839,0.362,0.759,0.98,0.583,0.658,0.141,0.038
75,4,0.678,0.342,0.88,1.0,0.704,0.638,-0.02,-0.182
76,8,0.799,0.322,0.719,0.78,0.543,0.618,0.101,0.818
77,8,0.92,0.302,0.558,0.56,0.382,0.598,0.222,1.0
78,,0.9,0.282,0.538,0.54,0.362,0.578,0.202,0.98
79,,0.88,0.262,0.518,0.52,0.342,0.558,0.182,0.96
80,,0.86,0.242,0.498,0.5,0.322,0.538,0.162,0.94
81,,0.84,0.222,0.478,0.48,0.302,0.518,0.142,0.92
82,,0.82,0.202,0.458,0.46,0.282,0.498,0.122,0.9
83,,0.8,0.182,0.438,0.44,0.262,0.478,0.102,0.88
84,,0.78,0.162,0.418,0.42,0.242,0.458,0.082,0.86
85,,0.76,0.142,0.398,0.4,0.222,0.438,0.062,0.84
86,,0.74,0.122,0.378,0.38,0.202,0.418,0.042,0.82
87,,0.72,0.102,0.358,0.36,0.182,0.398,0.022,0.8
88,,0.7,0.082,0.338,0.34,0.162,0.378,0.002,0.78
89,,0.68,0.062,0.318,0.32,0.142,0.358,-0.018,0.76
90,7,0.66,-0.099,0.098,0.159,0.122,0.479,0.982,0.881
91,7,0.64,-0.26,-0.122,-0.002,0.102,0.6,1.0,1.0
92,2,0.761,0.74,-0.001,-0.022,-0.059,0.38,0.839,0.98
93,2,0.882,1.0,0.12,-0.042,-0.22,0.16,0.678,0.96
94,5,0.662,0.839,0.1,0.079,0.78,0.281,0.658,0.799
95,5,0.442,0.678,0.08,0.2,1.0,0.402,0.638,0.638
96,,0.422,0.658,0.06,0.18,0.98,0.382,0.618,0.618
97,,0.402,0.638,0.04,0.16,0.96,0.362,0.598,0.598
98,,0.382,0.618,0.02,0.14,0.94,0.342,0.578,0.578
99,,0.362,0.598,0.0,0.12,0.92,0.322,0.558,0.558
100,,0.342,0.578,-0.02,0.1,0.9,0.302,0.538,0.538
101,3,0.322,0.699,0.98,0.221,0.88,0.141,0.318,0.377
102,3,0.302,0.82,1.0,0.342,0.86,-0.02,0.098,0.216
103,6,0.141,0.6,0.839,0.322,0.981,0.98,0.219,0.196
104,6,-0.02,0.38,0.678,0.302,1.0,1.0,0.34,0.176
105,1,0.98,0.501,0.658,0.141,0.78,0.839,0.32,0.297
106,1,1.0,0.622,0.638,-0.02,0.56,0.678,0.3,0.418
107,4,0.839,0.602,0.759,0.98,0.681,0.658,0.139,0.198
108,4,0.678,0.582,0.88,1.0,0.802,0.638,-0.022,-0.022
109,7,0.658,0.421,0.66,0.839,0.782,0.759,0.978,0.099
110,7,0.638,0.26,0.44,0.678,0.762,0.88,1.0,0.22
111,,0.618,0.24,0.42,0.658,0.742,0.86,0.98,0.2
112,,0.598,0.22,0.4,0.638,0.722,0.84,0.96,0.18
113,,0.578,0.2,0.38,0.618,0.702,0.82,0.94,0.16
114,,0.558,0.18,0.36,0.598,0.682,0.8,0.92,0.14
115,,0.538,0.16,0.34,0.578,0.662,0.78,0.9,0.12
116,,0.518,0.14,0.32,0.558,0.642,0.76,0.88,0.1
117,,0.498,0.12,0.3,0.538,0.622,0.74,0.86,0.08
118,,0.478,0.1,0.28,0.518,0.602,0.72,0.84,0.06
119,,0.458,0.08,0.26,0.498,0.582,0.7,0.82,0.04
120,,0.438,0.06,0.24,0.478,0.562,0.68,0.8,0.02
121,,0.418,0.04,0.22,0.458,0.542,0.66,0.78,0.0
122,,0.398,0.02,0.2,0.438,0.522,0.64,0.76,-0.02
123,8,0.519,0.0,0.039,0.218,0.361,0.62,0.881,0.98
124,8,0.64,-0.02,-0.122,-0.002,0.2,0.6,1.0,1.0
125,3,0.62,0.101,0.878,0.119,0.18,0.439,0.78,0.839
126,3,0.6,0.222,1.0,0.24,0.16,0.278,0.56,0.678
127,,0.58,0.202,0.98,0.22,0.14,0.258,0.54,0.658
128,,0.56,0.182,0.96,0.2,0.12,0.238,0.52,0.638
129,,0.54,0.162,0.94,0.18,0.1,0.218,0.5,0.618
130,,0.52,0.142,0.92,0.16,0.08,0.198,0.48,0.598
131,,0.5,0.122,0.9,0.14,0.06,0.178,0.46,0.578
132,,0.48,0.102,0.88,0.12,0.04,0.158,0.44,0.558
133,,0.46,0.082,0.86,0.1,0.02,0.138,0.42,0.538
134,,0.44,0.062,0.84,0.08,0.0,0.118,0.4,0.518
135,,0.42,0.042,0.82,0.06,-0.02,0.098,0.38,0.498
136,5,0.2,-0.119,0.8,0.181,0.98,0.219,0.36,0.337
137,5,-0.02,-0.28,0.78,0.302,1.0,0.34,0.34,0.176
