step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0323,0.07952,0.02708,0.0439,0.00785,0.00254,0.09626,0.0836
1,,0.0123,0.05952,0.00708,0.0239,-0.01215,-0.01746,0.07626,0.0636
2,6,-0.1487,-0.16048,-0.15392,0.0039,0.10885,0.98254,0.19726,0.0436
3,6,-0.3097,-0.38048,-0.31492,-0.0161,0.22985,1.0,0.31826,0.0236
4,2,-0.1887,0.61952,-0.19392,-0.0361,0.06885,0.78,0.15726,0.0036
5,2,-0.0677,1.0,-0.07292,-0.0561,-0.09215,0.56,-0.00374,-0.0164
6,5,-0.2877,0.839,-0.09292,0.0649,0.90785,0.681,-0.02374,-0.1774
7,5,-0.5077,0.678,-0.11292,0.1859,1.0,0.802,-0.04374,-0.3384
8,1,0.4923,0.799,-0.13292,0.0249,0.78,0.641,-0.06374,-0.2174
9,1,1.0,0.92,-0.15292,-0.1361,0.56,0.48,-0.08374,-0.0964
10,3,0.98,1.0,0.84708,-0.0151,0.54,0.319,-0.30374,-0.2574
11,3,0.96,1.0,1.0,0.1059,0.52,0.158,-0.52374,-0.4184
12,7,0.94,0.839,0.78,-0.0551,0.5,0.279,0.47626,-0.2974
13,7,0.92,0.678,0.56,-0.2161,0.48,0.4,1.0,-0.1764
14,4,0.759,0.658,0.681,0.7839,0.601,0.38,0.839,-0.3964
15,4,0.598,0.638,0.802,1.0,0.722,0.36,0.678,-0.6164
16,8,0.719,0.618,0.641,0.78,0.561,0.34,0.799,0.3836
17,8,0.84,0.598,0.48,0.56,0.4,0.32,0.92,1.0
18,,0.82,0.578,0.46,0.54,0.38,0.3,0.9,0.98
19,,0.8,0.558,0.44,0.52,0.36,0.28,0.88,0.96
20,,0.78,0.538,0.42,0.5,0.34,0.26,0.86,0.94
21,,0.76,0.518,0.4,0.48,0.32,0.24,0.84,0.92
22,,0.74,0.498,0.38,0.46,0.3,0.22,0.82,0.9
23,,0.72,0.478,0.36,0.44,0.28,0.2,0.8,0.88
24,,0.7,0.458,0.34,0.42,0.26,0.18,0.78,0.86
25,,0.68,0.438,0.32,0.4,0.24,0.16,0.76,0.84
26,,0.66,0.418,0.3,0.38,0.22,0.14,0.74,0.82
27,,0.64,0.398,0.28,0.36,0.2,0.12,0.72,0.8
28,,0.62,0.378,0.26,0.34,0.18,0.1,0.7,0.78
29,,0.6,0.358,0.24,0.32,0.16,0.08,0.68,0.76
30,,0.58,0.338,0.22,0.3,0.14,0.06,0.66,0.74
31,,0.56,0.318,0.2,0.28,0.12,0.04,0.64,0.72
32,,0.54,0.298,0.18,0.26,0.1,0.02,0.62,0.7
33,,0.52,0.278,0.16,0.24,0.08,0.0,0.6,0.68
34,,0.5,0.258,0.14,0.22,0.06,-0.02,0.58,0.66
35,6,0.339,0.038,-0.021,0.2,0.181,0.98,0.701,0.64
36,6,0.178,-0.182,-0.182,0.18,0.302,1.0,0.822,0.62
37,2,0.299,0.818,-0.061,0.16,0.141,0.78,0.661,0.6
38,2,0.42,1.0,0.06,0.14,-0.02,0.56,0.5,0.58
39,5,0.2,0.839,0.04,0.261,0.98,0.681,0.48,0.419
40,5,-0.02,0.678,0.02,0.382,1.0,0.802,0.46,0.258
41,1,0.98,0.799,0.0,0.221,0.78,0.641,0.44,0.379
42,1,1.0,0.92,-0.02,0.06,0.56,0.48,0.42,0.5
43,3,0.98,1.0,0.98,0.181,0.54,0.319,0.2,0.339
44,3,0.96,1.0,1.0,0.302,0.52,0.158,-0.02,0.178
45,7,0.94,0.839,0.78,0.141,0.5,0.279,0.98,0.299
46,7,0.92,0.678,0.56,-0.02,0.48,0.4,1.0,0.42
47,4,0.759,0.658,0.681,0.98,0.601,0.38,0.839,0.2
48,4,0.598,0.638,0.802,1.0,0.722,0.36,0.678,-0.02
49,8,0.719,0.618,0.641,0.78,0.561,0.34,0.799,0.98
50,8,0.84,0.598,0.48,0.56,0.4,0.32,0.92,1.0
51,,0.82,0.578,0.46,0.54,0.38,0.3,0.9,0.98
52,,0.8,0.558,0.44,0.52,0.36,0.28,0.88,0.96
53,,0.78,0.538,0.42,0.5,0.34,0.26,0.86,0.94
54,,0.76,0.518,0.4,0.48,0.32,0.24,0.84,0.92
55,,0.74,0.498,0.38,0.46,0.3,0.22,0.82,0.9
56,,0.72,0.478,0.36,0.44,0.28,0.2,0.8,0.88
57,,0.7,0.458,0.34,0.42,0.26,0.18,0.78,0.86
58,,0.68,0.438,0.32,0.4,0.24,0.16,0.76,0.84
59,,0.66,0.418,0.3,0.38,0.22,0.14,0.74,0.82
60,,0.64,0.398,0.28,0.36,0.2,0.12,0.72,0.8
61,,0.62,0.378,0.26,0.34,0.18,0.1,0.7,0.78
62,,0.6,0.358,0.24,0.32,0.16,0.08,0.68,0.76
63,,0.58,0.338,0.22,0.3,0.14,0.06,0.66,0.74
64,,0.56,0.318,0.2,0.28,0.12,0.04,0.64,0.72
65,,0.54,0.298,0.18,0.26,0.1,0.02,0.62,0.7
66,,0.52,0.278,0.16,0.24,0.08,0.0,0.6,0.68
67,,0.5,0.258,0.14,0.22,0.06,-0.02,0.58,0.66
68,6,0.339,0.038,-0.021,0.2,0.181,0.98,0.701,0.64
69,6,0.178,-0.182,-0.182,0.18,0.302,1.0,0.822,0.62
70,3,0.158,-0.061,0.818,0.301,0.282,0.839,0.602,0.459
71,3,0.138,0.06,1.0,0.422,0.262,0.678,0.382,0.298
72,,0.118,0.04,0.98,0.402,0.242,0.658,0.362,0.278
73,,0.098,0.02,0.96,0.382,0.222,0.638,0.342,0.258
74,,0.078,0.0,0.94,0.362,0.202,0.618,0.322,0.238
75,,0.058,-0.02,0.92,0.342,0.182,0.598,0.302,0.218
76,2,0.179,0.98,1.0,0.322,0.021,0.378,0.141,0.198
77,2,0.3,1.0,1.0,0.302,-0.14,0.158,-0.02,0.178
78,5,0.08,0.839,0.98,0.423,0.86,0.279,-0.04,0.017
79,5,-0.14,0.678,0.96,0.544,1.0,0.4,-0.06,-0.144
80,8,-0.019,0.658,0.799,0.324,0.839,0.38,0.061,0.856
81,8,0.102,0.638,0.638,0.104,0.678,0.36,0.182,1.0
82,,0.082,0.618,0.618,0.084,0.658,0.34,0.162,0.98
83,,0.062,0.598,0.598,0.064,0.638,0.32,0.142,0.96
