step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03779,0.02411,0.0205,0.02514,0.02747,0.02072,0.08782,0.0757
1,,0.01779,0.00411,0.0005,0.00514,0.00747,0.00072,0.06782,0.0557
2,,-0.00221,-0.01589,-0.0195,-0.01486,-0.01253,-0.01928,0.04782,0.0357
3,3,-0.02221,0.10511,0.9805,0.10614,-0.03253,-0.18028,-0.17218,-0.1253
4,3,-0.04221,0.22611,1.0,0.22714,-0.05253,-0.34128,-0.39218,-0.2863
5,7,-0.06221,0.06511,0.78,0.06614,-0.07253,-0.22028,0.60782,-0.1653
6,7,-0.08221,-0.09589,0.56,-0.09486,-0.09253,-0.09928,1.0,-0.0443
7,6,-0.24321,-0.31589,0.399,-0.11486,0.02847,0.90072,1.0,-0.0643
8,6,-0.40421,-0.53589,0.238,-0.13486,0.14947,1.0,1.0,-0.0843
9,2,-0.28321,0.46411,0.359,-0.15486,-0.01153,0.78,0.839,-0.1043
10,2,-0.16221,1.0,0.48,-0.17486,-0.17253,0.56,0.678,-0.1243
11,4,-0.32321,0.98,0.601,0.82514,-0.05153,0.54,0.517,-0.3443
12,4,-0.48421,0.96,0.722,1.0,0.06947,0.52,0.356,-0.5643
13,8,-0.36321,0.94,0.561,0.78,-0.09153,0.5,0.477,0.4357
14,8,-0.24221,0.92,0.4,0.56,-0.25253,0.48,0.598,1.0
15,5,-0.46221,0.759,0.38,0.681,0.74747,0.601,0.578,0.839
16,5,-0.68221,0.598,0.36,0.802,1.0,0.722,0.558,0.678
17,1,0.31779,0.719,0.34,0.641,0.78,0.561,0.538,0.799
18,1,1.0,0.84,0.32,0.48,0.56,0.4,0.518,0.92
19,,0.98,0.82,0.3,0.46,0.54,0.38,0.498,0.9
20,,0.96,0.8,0.28,0.44,0.52,0.36,0.478,0.88
21,,0.94,0.78,0.26,0.42,0.5,0.34,0.458,0.86
22,,0.92,0.76,0.24,0.4,0.48,0.32,0.438,0.84
23,,0.9,0.74,0.22,0.38,0.46,0.3,0.418,0.82
24,,0.88,0.72,0.2,0.36,0.44,0.28,0.398,0.8
25,,0.86,0.7,0.18,0.34,0.42,0.26,0.378,0.78
26,,0.84,0.68,0.16,0.32,0.4,0.24,0.358,0.76
27,,0.82,0.66,0.14,0.3,0.38,0.22,0.338,0.74
28,,0.8,0.64,0.12,0.28,0.36,0.2,0.318,0.72
29,,0.78,0.62,0.1,0.26,0.34,0.18,0.298,0.7
30,,0.76,0.6,0.08,0.24,0.32,0.16,0.278,0.68
31,,0.74,0.58,0.06,0.22,0.3,0.14,0.258,0.66
32,,0.72,0.56,0.04,0.2,0.28,0.12,0.238,0.64
33,,0.7,0.54,0.02,0.18,0.26,0.1,0.218,0.62
34,,0.68,0.52,0.0,0.16,0.24,0.08,0.198,0.6
35,,0.66,0.5,-0.02,0.14,0.22,0.06,0.178,0.58
36,3,0.64,0.621,0.98,0.261,0.2,-0.101,-0.042,0.419
37,3,0.62,0.742,1.0,0.382,0.18,-0.262,-0.262,0.258
38,7,0.6,0.581,0.78,0.221,0.16,-0.141,0.738,0.379
39,7,0.58,0.42,0.56,0.06,0.14,-0.02,1.0,0.5
40,6,0.419,0.2,0.399,0.04,0.261,0.98,1.0,0.48
