step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09429,0.05989,0.06948,0.08805,0.06244,0.02956,0.01055,0.04565
1,,0.07429,0.03989,0.04948,0.06805,0.04244,0.00956,-0.00945,0.02565
2,7,0.05429,-0.12111,-0.17052,-0.09295,0.02244,0.13056,0.99055,0.14665
3,7,0.03429,-0.28211,-0.39052,-0.25395,0.00244,0.25156,1.0,0.26765
4,3,0.01429,-0.16111,0.60948,-0.13295,-0.01756,0.09056,0.78,0.10665
5,3,-0.00571,-0.04011,1.0,-0.01195,-0.03756,-0.07044,0.56,-0.05435
6,6,-0.16671,-0.26011,0.839,-0.03195,0.08344,0.92956,0.681,-0.07435
7,6,-0.32771,-0.48011,0.678,-0.05195,0.20444,1.0,0.802,-0.09435
8,2,-0.20671,0.51989,0.799,-0.07195,0.04344,0.78,0.641,-0.11435
9,2,-0.08571,1.0,0.92,-0.09195,-0.11756,0.56,0.48,-0.13435
10,8,0.03529,0.98,0.759,-0.31195,-0.27856,0.54,0.601,0.86565
11,8,0.15629,0.96,0.598,-0.53195,-0.43956,0.52,0.722,1.0
12,4,-0.00471,0.94,0.719,0.46805,-0.31856,0.5,0.561,0.78
13,4,-0.16571,0.92,0.84,1.0,-0.19756,0.48,0.4,0.56
14,5,-0.38571,0.759,0.82,1.0,0.80244,0.601,0.38,0.399
15,5,-0.60571,0.598,0.8,1.0,1.0,0.722,0.36,0.238
16,1,0.39429,0.719,0.78,0.839,0.78,0.561,0.34,0.359
17,1,1.0,0.84,0.76,0.678,0.56,0.4,0.32,0.48
18,,0.98,0.82,0.74,0.658,0.54,0.38,0.3,0.46
19,,0.96,0.8,0.72,0.638,0.52,0.36,0.28,0.44
20,,0.94,0.78,0.7,0.618,0.5,0.34,0.26,0.42
21,,0.92,0.76,0.68,0.598,0.48,0.32,0.24,0.4
22,,0.9,0.74,0.66,0.578,0.46,0.3,0.22,0.38
23,,0.88,0.72,0.64,0.558,0.44,0.28,0.2,0.36
24,,0.86,0.7,0.62,0.538,0.42,0.26,0.18,0.34
25,,0.84,0.68,0.6,0.518,0.4,0.24,0.16,0.32
26,,0.82,0.66,0.58,0.498,0.38,0.22,0.14,0.3
27,,0.8,0.64,0.56,0.478,0.36,0.2,0.12,0.28
28,,0.78,0.62,0.54,0.458,0.34,0.18,0.1,0.26
29,,0.76,0.6,0.52,0.438,0.32,0.16,0.08,0.24
30,,0.74,0.58,0.5,0.418,0.3,0.14,0.06,0.22
31,,0.72,0.56,0.48,0.398,0.28,0.12,0.04,0.2
32,,0.7,0.54,0.46,0.378,0.26,0.1,0.02,0.18
33,,0.68,0.52,0.44,0.358,0.24,0.08,0.0,0.16
34,,0.66,0.5,0.42,0.338,0.22,0.06,-0.02,0.14
35,7,0.64,0.339,0.2,0.177,0.2,0.181,0.98,0.261
36,7,0.62,0.178,-0.02,0.016,0.18,0.302,1.0,0.382
37,3,0.6,0.299,0.98,0.137,0.16,0.141,0.78,0.221
38,3,0.58,0.42,1.0,0.258,0.14,-0.02,0.56,0.06
39,6,0.419,0.2,0.839,0.238,0.261,0.98,0.681,0.04
40,6,0.258,-0.02,0.678,0.218,0.382,1.0,0.802,0.02
41,2,0.379,0.98,0.799,0.198,0.221,0.78,0.641,0.0
