step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18744,0.14286,0.4343,0.1118,0.48161,0.00608,0.48494,0.02158
1,,-0.01256,-0.05714,0.2343,-0.0882,0.28161,-0.19392,0.28494,-0.17842
2,6,-0.21256,-0.25714,0.0343,-0.2882,0.08161,0.80608,0.08494,-0.37842
3,6,-0.41256,-0.45714,-0.1657,-0.4882,-0.11839,1.0,-0.11506,-0.57842
4,8,-0.61256,-0.65714,-0.3657,-0.6882,-0.31839,0.8,-0.31506,0.42158
5,8,-0.81256,-0.85714,-0.5657,-0.8882,-0.51839,0.6,-0.51506,1.0
6,4,-1.0,-1.0,-0.7657,0.1118,-0.71839,0.4,-0.71506,0.8
7,4,-1.0,-1.0,-0.9657,1.0,-0.91839,0.2,-0.91506,0.6
8,1,0.0,-1.0,-1.0,0.8,-1.0,0.0,-1.0,0.4
9,1,1.0,-1.0,-1.0,0.6,-1.0,-0.2,-1.0,0.2
10,7,0.8,-1.0,-1.0,0.4,-1.0,-0.4,0.0,0.0
11,7,0.6,-1.0,-1.0,0.2,-1.0,-0.6,1.0,-0.2
12,3,0.4,-1.0,0.0,0.0,-1.0,-0.8,0.8,-0.4
13,3,0.2,-1.0,1.0,-0.2,-1.0,-1.0,0.6,-0.6
14,2,0.0,0.0,0.8,-0.4,-1.0,-1.0,0.4,-0.8
15,2,-0.2,1.0,0.6,-0.6,-1.0,-1.0,0.2,-1.0
16,8,-0.4,0.8,0.4,-0.8,-1.0,-1.0,0.0,0.0
17,8,-0.6,0.6,0.2,-1.0,-1.0,-1.0,-0.2,1.0
18,4,-0.8,0.4,0.0,0.0,-1.0,-1.0,-0.4,0.8
19,4,-1.0,0.2,-0.2,1.0,-1.0,-1.0,-0.6,0.6
20,6,-1.0,0.0,-0.4,0.8,-1.0,0.0,-0.8,0.4
21,6,-1.0,-0.2,-0.6,0.6,-1.0,1.0,-1.0,0.2
22,7,-1.0,-0.4,-0.8,0.4,-1.0,0.8,0.0,0.0
23,7,-1.0,-0.6,-1.0,0.2,-1.0,0.6,1.0,-0.2
24,1,0.0,-0.8,-1.0,0.0,-1.0,0.4,0.8,-0.4
25,1,1.0,-1.0,-1.0,-0.2,-1.0,0.2,0.6,-0.6
26,3,0.8,-1.0,0.0,-0.4,-1.0,0.0,0.4,-0.8
27,3,0.6,-1.0,1.0,-0.6,-1.0,-0.2,0.2,-1.0
28,8,0.4,-1.0,0.8,-0.8,-1.0,-0.4,0.0,0.0
29,8,0.2,-1.0,0.6,-1.0,-1.0,-0.6,-0.2,1.0
30,2,0.0,0.0,0.4,-1.0,-1.0,-0.8,-0.4,0.8
31,2,-0.2,1.0,0.2,-1.0,-1.0,-1.0,-0.6,0.6
32,4,-0.4,0.8,0.0,0.0,-1.0,-1.0,-0.8,0.4
33,4,-0.6,0.6,-0.2,1.0,-1.0,-1.0,-1.0,0.2
34,6,-0.8,0.4,-0.4,0.8,-1.0,0.0,-1.0,0.0
35,6,-1.0,0.2,-0.6,0.6,-1.0,1.0,-1.0,-0.2
36,7,-1.0,0.0,-0.8,0.4,-1.0,0.8,0.0,-0.4
37,7,-1.0,-0.2,-1.0,0.2,-1.0,0.6,1.0,-0.6
38,5,-1.0,-0.4,-1.0,0.0,0.0,0.4,0.8,-0.8
39,5,-1.0,-0.6,-1.0,-0.2,1.0,0.2,0.6,-1.0
40,1,0.0,-0.8,-1.0,-0.4,0.8,0.0,0.4,-1.0
41,1,1.0,-1.0,-1.0,-0.6,0.6,-0.2,0.2,-1.0
42,2,0.8,0.0,-1.0,-0.8,0.4,-0.4,0.0,-1.0
43,2,0.6,1.0,-1.0,-1.0,0.2,-0.6,-0.2,-1.0
44,4,0.4,0.8,-1.0,0.0,0.0,-0.8,-0.4,-1.0
45,4,0.2,0.6,-1.0,1.0,-0.2,-1.0,-0.6,-1.0
46,6,0.0,0.4,-1.0,0.8,-0.4,0.0,-0.8,-1.0
47,6,-0.2,0.2,-1.0,0.6,-0.6,1.0,-1.0,-1.0
48,8,-0.4,0.0,-1.0,0.4,-0.8,0.8,-1.0,0.0
49,8,-0.6,-0.2,-1.0,0.2,-1.0,0.6,-1.0,1.0
