step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02878,0.27476,0.22077,0.44385,0.17546,0.05853,0.0715,0.38076
1,,-0.17122,0.07476,0.02077,0.24385,-0.02454,-0.14147,-0.1285,0.18076
2,1,0.82878,-0.12524,-0.17923,0.04385,-0.22454,-0.34147,-0.3285,-0.01924
3,1,1.0,-0.32524,-0.37923,-0.15615,-0.42454,-0.54147,-0.5285,-0.21924
4,6,0.8,-0.52524,-0.57923,-0.35615,-0.62454,0.45853,-0.7285,-0.41924
5,6,0.6,-0.72524,-0.77923,-0.55615,-0.82454,1.0,-0.9285,-0.61924
6,7,0.4,-0.92524,-0.97923,-0.75615,-1.0,0.8,0.0715,-0.81924
7,7,0.2,-1.0,-1.0,-0.95615,-1.0,0.6,1.0,-1.0
8,8,0.0,-1.0,-1.0,-1.0,-1.0,0.4,0.8,0.0
9,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.2,0.6,1.0
10,2,-0.4,0.0,-1.0,-1.0,-1.0,0.0,0.4,0.8
11,2,-0.6,1.0,-1.0,-1.0,-1.0,-0.2,0.2,0.6
12,3,-0.8,0.8,0.0,-1.0,-1.0,-0.4,0.0,0.4
13,3,-1.0,0.6,1.0,-1.0,-1.0,-0.6,-0.2,0.2
14,4,-1.0,0.4,0.8,0.0,-1.0,-0.8,-0.4,0.0
15,4,-1.0,0.2,0.6,1.0,-1.0,-1.0,-0.6,-0.2
16,6,-1.0,0.0,0.4,0.8,-1.0,0.0,-0.8,-0.4
17,6,-1.0,-0.2,0.2,0.6,-1.0,1.0,-1.0,-0.6
18,5,-1.0,-0.4,0.0,0.4,0.0,0.8,-1.0,-0.8
19,5,-1.0,-0.6,-0.2,0.2,1.0,0.6,-1.0,-1.0
20,1,0.0,-0.8,-0.4,0.0,0.8,0.4,-1.0,-1.0
21,1,1.0,-1.0,-0.6,-0.2,0.6,0.2,-1.0,-1.0
22,7,0.8,-1.0,-0.8,-0.4,0.4,0.0,0.0,-1.0
23,7,0.6,-1.0,-1.0,-0.6,0.2,-0.2,1.0,-1.0
24,2,0.4,0.0,-1.0,-0.8,0.0,-0.4,0.8,-1.0
25,2,0.2,1.0,-1.0,-1.0,-0.2,-0.6,0.6,-1.0
26,4,0.0,0.8,-1.0,0.0,-0.4,-0.8,0.4,-1.0
27,4,-0.2,0.6,-1.0,1.0,-0.6,-1.0,0.2,-1.0
28,8,-0.4,0.4,-1.0,0.8,-0.8,-1.0,0.0,0.0
29,8,-0.6,0.2,-1.0,0.6,-1.0,-1.0,-0.2,1.0
30,5,-0.8,0.0,-1.0,0.4,0.0,-1.0,-0.4,0.8
31,5,-1.0,-0.2,-1.0,0.2,1.0,-1.0,-0.6,0.6
32,3,-1.0,-0.4,0.0,0.0,0.8,-1.0,-0.8,0.4
33,3,-1.0,-0.6,1.0,-0.2,0.6,-1.0,-1.0,0.2
34,1,0.0,-0.8,0.8,-0.4,0.4,-1.0,-1.0,0.0
35,1,1.0,-1.0,0.6,-0.6,0.2,-1.0,-1.0,-0.2
36,2,0.8,0.0,0.4,-0.8,0.0,-1.0,-1.0,-0.4
37,2,0.6,1.0,0.2,-1.0,-0.2,-1.0,-1.0,-0.6
38,4,0.4,0.8,0.0,0.0,-0.4,-1.0,-1.0,-0.8
39,4,0.2,0.6,-0.2,1.0,-0.6,-1.0,-1.0,-1.0
40,7,0.0,0.4,-0.4,0.8,-0.8,-1.0,0.0,-1.0
41,7,-0.2,0.2,-0.6,0.6,-1.0,-1.0,1.0,-1.0
42,8,-0.4,0.0,-0.8,0.4,-1.0,-1.0,0.8,0.0
43,8,-0.6,-0.2,-1.0,0.2,-1.0,-1.0,0.6,1.0
44,3,-0.8,-0.4,0.0,0.0,-1.0,-1.0,0.4,0.8
45,3,-1.0,-0.6,1.0,-0.2,-1.0,-1.0,0.2,0.6
46,1,0.0,-0.8,0.8,-0.4,-1.0,-1.0,0.0,0.4
47,1,1.0,-1.0,0.6,-0.6,-1.0,-1.0,-0.2,0.2
48,5,0.8,-1.0,0.4,-0.8,0.0,-1.0,-0.4,0.0
49,5,0.6,-1.0,0.2,-1.0,1.0,-1.0,-0.6,-0.2
