step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24473,0.49283,0.12103,0.33607,0.38081,0.11882,0.36411,0.18389
1,,0.04473,0.29283,-0.07897,0.13607,0.18081,-0.08118,0.16411,-0.01611
2,6,-0.15527,0.09283,-0.27897,-0.06393,-0.01919,0.91882,-0.03589,-0.21611
3,6,-0.35527,-0.10717,-0.47897,-0.26393,-0.21919,1.0,-0.23589,-0.41611
4,3,-0.55527,-0.30717,0.52103,-0.46393,-0.41919,0.8,-0.43589,-0.61611
5,3,-0.75527,-0.50717,1.0,-0.66393,-0.61919,0.6,-0.63589,-0.81611
6,8,-0.95527,-0.70717,0.8,-0.86393,-0.81919,0.4,-0.83589,0.18389
7,8,-1.0,-0.90717,0.6,-1.0,-1.0,0.2,-1.0,1.0
8,7,-1.0,-1.0,0.4,-1.0,-1.0,0.0,0.0,0.8
9,7,-1.0,-1.0,0.2,-1.0,-1.0,-0.2,1.0,0.6
10,2,-1.0,0.0,0.0,-1.0,-1.0,-0.4,0.8,0.4
11,2,-1.0,1.0,-0.2,-1.0,-1.0,-0.6,0.6,0.2
12,4,-1.0,0.8,-0.4,0.0,-1.0,-0.8,0.4,0.0
13,4,-1.0,0.6,-0.6,1.0,-1.0,-1.0,0.2,-0.2
14,5,-1.0,0.4,-0.8,0.8,0.0,-1.0,0.0,-0.4
15,5,-1.0,0.2,-1.0,0.6,1.0,-1.0,-0.2,-0.6
16,6,-1.0,0.0,-1.0,0.4,0.8,0.0,-0.4,-0.8
17,6,-1.0,-0.2,-1.0,0.2,0.6,1.0,-0.6,-1.0
18,8,-1.0,-0.4,-1.0,0.0,0.4,0.8,-0.8,0.0
19,8,-1.0,-0.6,-1.0,-0.2,0.2,0.6,-1.0,1.0
20,1,0.0,-0.8,-1.0,-0.4,0.0,0.4,-1.0,0.8
21,1,1.0,-1.0,-1.0,-0.6,-0.2,0.2,-1.0,0.6
22,2,0.8,0.0,-1.0,-0.8,-0.4,0.0,-1.0,0.4
23,2,0.6,1.0,-1.0,-1.0,-0.6,-0.2,-1.0,0.2
24,7,0.4,0.8,-1.0,-1.0,-0.8,-0.4,0.0,0.0
25,7,0.2,0.6,-1.0,-1.0,-1.0,-0.6,1.0,-0.2
26,4,0.0,0.4,-1.0,0.0,-1.0,-0.8,0.8,-0.4
27,4,-0.2,0.2,-1.0,1.0,-1.0,-1.0,0.6,-0.6
28,3,-0.4,0.0,0.0,0.8,-1.0,-1.0,0.4,-0.8
29,3,-0.6,-0.2,1.0,0.6,-1.0,-1.0,0.2,-1.0
30,8,-0.8,-0.4,0.8,0.4,-1.0,-1.0,0.0,0.0
31,8,-1.0,-0.6,0.6,0.2,-1.0,-1.0,-0.2,1.0
32,6,-1.0,-0.8,0.4,0.0,-1.0,0.0,-0.4,0.8
33,6,-1.0,-1.0,0.2,-0.2,-1.0,1.0,-0.6,0.6
34,5,-1.0,-1.0,0.0,-0.4,0.0,0.8,-0.8,0.4
35,5,-1.0,-1.0,-0.2,-0.6,1.0,0.6,-1.0,0.2
36,2,-1.0,0.0,-0.4,-0.8,0.8,0.4,-1.0,0.0
37,2,-1.0,1.0,-0.6,-1.0,0.6,0.2,-1.0,-0.2
38,7,-1.0,0.8,-0.8,-1.0,0.4,0.0,0.0,-0.4
39,7,-1.0,0.6,-1.0,-1.0,0.2,-0.2,1.0,-0.6
40,4,-1.0,0.4,-1.0,0.0,0.0,-0.4,0.8,-0.8
41,4,-1.0,0.2,-1.0,1.0,-0.2,-0.6,0.6,-1.0
42,8,-1.0,0.0,-1.0,0.8,-0.4,-0.8,0.4,0.0
43,8,-1.0,-0.2,-1.0,0.6,-0.6,-1.0,0.2,1.0
44,6,-1.0,-0.4,-1.0,0.4,-0.8,0.0,0.0,0.8
45,6,-1.0,-0.6,-1.0,0.2,-1.0,1.0,-0.2,0.6
46,1,0.0,-0.8,-1.0,0.0,-1.0,0.8,-0.4,0.4
47,1,1.0,-1.0,-1.0,-0.2,-1.0,0.6,-0.6,0.2
48,2,0.8,0.0,-1.0,-0.4,-1.0,0.4,-0.8,0.0
49,2,0.6,1.0,-1.0,-0.6,-1.0,0.2,-1.0,-0.2
