step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08081,0.44928,0.30321,0.0046,0.05074,0.33175,0.00253,0.0804
1,,-0.11919,0.24928,0.10321,-0.1954,-0.14926,0.13175,-0.19747,-0.1196
2,7,-0.31919,0.04928,-0.09679,-0.3954,-0.34926,-0.06825,0.80253,-0.3196
3,7,-0.51919,-0.15072,-0.29679,-0.5954,-0.54926,-0.26825,1.0,-0.5196
4,4,-0.71919,-0.35072,-0.49679,0.4046,-0.74926,-0.46825,0.8,-0.7196
5,4,-0.91919,-0.55072,-0.69679,1.0,-0.94926,-0.66825,0.6,-0.9196
6,5,-1.0,-0.75072,-0.89679,0.8,0.05074,-0.86825,0.4,-1.0
7,5,-1.0,-0.95072,-1.0,0.6,1.0,-1.0,0.2,-1.0
8,3,-1.0,-1.0,0.0,0.4,0.8,-1.0,0.0,-1.0
9,3,-1.0,-1.0,1.0,0.2,0.6,-1.0,-0.2,-1.0
10,2,-1.0,0.0,0.8,0.0,0.4,-1.0,-0.4,-1.0
11,2,-1.0,1.0,0.6,-0.2,0.2,-1.0,-0.6,-1.0
12,6,-1.0,0.8,0.4,-0.4,0.0,0.0,-0.8,-1.0
13,6,-1.0,0.6,0.2,-0.6,-0.2,1.0,-1.0,-1.0
14,8,-1.0,0.4,0.0,-0.8,-0.4,0.8,-1.0,0.0
15,8,-1.0,0.2,-0.2,-1.0,-0.6,0.6,-1.0,1.0
16,1,0.0,0.0,-0.4,-1.0,-0.8,0.4,-1.0,0.8
17,1,1.0,-0.2,-0.6,-1.0,-1.0,0.2,-1.0,0.6
18,4,0.8,-0.4,-0.8,0.0,-1.0,0.0,-1.0,0.4
19,4,0.6,-0.6,-1.0,1.0,-1.0,-0.2,-1.0,0.2
20,3,0.4,-0.8,0.0,0.8,-1.0,-0.4,-1.0,0.0
21,3,0.2,-1.0,1.0,0.6,-1.0,-0.6,-1.0,-0.2
22,2,0.0,0.0,0.8,0.4,-1.0,-0.8,-1.0,-0.4
23,2,-0.2,1.0,0.6,0.2,-1.0,-1.0,-1.0,-0.6
24,6,-0.4,0.8,0.4,0.0,-1.0,0.0,-1.0,-0.8
25,6,-0.6,0.6,0.2,-0.2,-1.0,1.0,-1.0,-1.0
26,5,-0.8,0.4,0.0,-0.4,0.0,0.8,-1.0,-1.0
27,5,-1.0,0.2,-0.2,-0.6,1.0,0.6,-1.0,-1.0
28,8,-1.0,0.0,-0.4,-0.8,0.8,0.4,-1.0,0.0
29,8,-1.0,-0.2,-0.6,-1.0,0.6,0.2,-1.0,1.0
30,7,-1.0,-0.4,-0.8,-1.0,0.4,0.0,0.0,0.8
31,7,-1.0,-0.6,-1.0,-1.0,0.2,-0.2,1.0,0.6
32,1,0.0,-0.8,-1.0,-1.0,0.0,-0.4,0.8,0.4
33,1,1.0,-1.0,-1.0,-1.0,-0.2,-0.6,0.6,0.2
34,2,0.8,0.0,-1.0,-1.0,-0.4,-0.8,0.4,0.0
35,2,0.6,1.0,-1.0,-1.0,-0.6,-1.0,0.2,-0.2
36,6,0.4,0.8,-1.0,-1.0,-0.8,0.0,0.0,-0.4
37,6,0.2,0.6,-1.0,-1.0,-1.0,1.0,-0.2,-0.6
38,5,0.0,0.4,-1.0,-1.0,0.0,0.8,-0.4,-0.8
39,5,-0.2,0.2,-1.0,-1.0,1.0,0.6,-0.6,-1.0
40,4,-0.4,0.0,-1.0,0.0,0.8,0.4,-0.8,-1.0
41,4,-0.6,-0.2,-1.0,1.0,0.6,0.2,-1.0,-1.0
42,8,-0.8,-0.4,-1.0,0.8,0.4,0.0,-1.0,0.0
43,8,-1.0,-0.6,-1.0,0.6,0.2,-0.2,-1.0,1.0
44,3,-1.0,-0.8,0.0,0.4,0.0,-0.4,-1.0,0.8
45,3,-1.0,-1.0,1.0,0.2,-0.2,-0.6,-1.0,0.6
46,2,-1.0,0.0,0.8,0.0,-0.4,-0.8,-1.0,0.4
47,2,-1.0,1.0,0.6,-0.2,-0.6,-1.0,-1.0,0.2
48,6,-1.0,0.8,0.4,-0.4,-0.8,0.0,-1.0,0.0
49,6,-1.0,0.6,0.2,-0.6,-1.0,1.0,-1.0,-0.2
