step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42446,0.36086,0.11799,0.12803,0.02022,0.35533,0.05545,0.21967
1,,0.22446,0.16086,-0.08201,-0.07197,-0.17978,0.15533,-0.14455,0.01967
2,5,0.02446,-0.03914,-0.28201,-0.27197,0.82022,-0.04467,-0.34455,-0.18033
3,5,-0.17554,-0.23914,-0.48201,-0.47197,1.0,-0.24467,-0.54455,-0.38033
4,7,-0.37554,-0.43914,-0.68201,-0.67197,0.8,-0.44467,0.45545,-0.58033
5,7,-0.57554,-0.63914,-0.88201,-0.87197,0.6,-0.64467,1.0,-0.78033
6,3,-0.77554,-0.83914,0.11799,-1.0,0.4,-0.84467,0.8,-0.98033
7,3,-0.97554,-1.0,1.0,-1.0,0.2,-1.0,0.6,-1.0
8,6,-1.0,-1.0,0.8,-1.0,0.0,0.0,0.4,-1.0
9,6,-1.0,-1.0,0.6,-1.0,-0.2,1.0,0.2,-1.0
10,4,-1.0,-1.0,0.4,0.0,-0.4,0.8,0.0,-1.0
11,4,-1.0,-1.0,0.2,1.0,-0.6,0.6,-0.2,-1.0
12,8,-1.0,-1.0,0.0,0.8,-0.8,0.4,-0.4,0.0
13,8,-1.0,-1.0,-0.2,0.6,-1.0,0.2,-0.6,1.0
14,1,0.0,-1.0,-0.4,0.4,-1.0,0.0,-0.8,0.8
15,1,1.0,-1.0,-0.6,0.2,-1.0,-0.2,-1.0,0.6
16,2,0.8,0.0,-0.8,0.0,-1.0,-0.4,-1.0,0.4
17,2,0.6,1.0,-1.0,-0.2,-1.0,-0.6,-1.0,0.2
18,5,0.4,0.8,-1.0,-0.4,0.0,-0.8,-1.0,0.0
19,5,0.2,0.6,-1.0,-0.6,1.0,-1.0,-1.0,-0.2
20,3,0.0,0.4,0.0,-0.8,0.8,-1.0,-1.0,-0.4
21,3,-0.2,0.2,1.0,-1.0,0.6,-1.0,-1.0,-0.6
22,7,-0.4,0.0,0.8,-1.0,0.4,-1.0,0.0,-0.8
23,7,-0.6,-0.2,0.6,-1.0,0.2,-1.0,1.0,-1.0
24,8,-0.8,-0.4,0.4,-1.0,0.0,-1.0,0.8,0.0
25,8,-1.0,-0.6,0.2,-1.0,-0.2,-1.0,0.6,1.0
26,1,0.0,-0.8,0.0,-1.0,-0.4,-1.0,0.4,0.8
27,1,1.0,-1.0,-0.2,-1.0,-0.6,-1.0,0.2,0.6
28,6,0.8,-1.0,-0.4,-1.0,-0.8,0.0,0.0,0.4
29,6,0.6,-1.0,-0.6,-1.0,-1.0,1.0,-0.2,0.2
30,5,0.4,-1.0,-0.8,-1.0,0.0,0.8,-0.4,0.0
31,5,0.2,-1.0,-1.0,-1.0,1.0,0.6,-0.6,-0.2
32,2,0.0,0.0,-1.0,-1.0,0.8,0.4,-0.8,-0.4
33,2,-0.2,1.0,-1.0,-1.0,0.6,0.2,-1.0,-0.6
34,3,-0.4,0.8,0.0,-1.0,0.4,0.0,-1.0,-0.8
35,3,-0.6,0.6,1.0,-1.0,0.2,-0.2,-1.0,-1.0
36,8,-0.8,0.4,0.8,-1.0,0.0,-0.4,-1.0,0.0
37,8,-1.0,0.2,0.6,-1.0,-0.2,-0.6,-1.0,1.0
38,7,-1.0,0.0,0.4,-1.0,-0.4,-0.8,0.0,0.8
39,7,-1.0,-0.2,0.2,-1.0,-0.6,-1.0,1.0,0.6
40,6,-1.0,-0.4,0.0,-1.0,-0.8,0.0,0.8,0.4
41,6,-1.0,-0.6,-0.2,-1.0,-1.0,1.0,0.6,0.2
42,4,-1.0,-0.8,-0.4,0.0,-1.0,0.8,0.4,0.0
43,4,-1.0,-1.0,-0.6,1.0,-1.0,0.6,0.2,-0.2
44,2,-1.0,0.0,-0.8,0.8,-1.0,0.4,0.0,-0.4
45,2,-1.0,1.0,-1.0,0.6,-1.0,0.2,-0.2,-0.6
46,3,-1.0,0.8,0.0,0.4,-1.0,0.0,-0.4,-0.8
47,3,-1.0,0.6,1.0,0.2,-1.0,-0.2,-0.6,-1.0
48,1,0.0,0.4,0.8,0.0,-1.0,-0.4,-0.8,-1.0
49,1,1.0,0.2,0.6,-0.2,-1.0,-0.6,-1.0,-1.0
