step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16881,0.47145,0.1616,0.2594,0.35151,0.18181,0.48589,0.48122
1,,-0.03119,0.27145,-0.0384,0.0594,0.15151,-0.01819,0.28589,0.28122
2,3,-0.23119,0.07145,0.9616,-0.1406,-0.04849,-0.21819,0.08589,0.08122
3,3,-0.43119,-0.12855,1.0,-0.3406,-0.24849,-0.41819,-0.11411,-0.11878
4,1,0.56881,-0.32855,0.8,-0.5406,-0.44849,-0.61819,-0.31411,-0.31878
5,1,1.0,-0.52855,0.6,-0.7406,-0.64849,-0.81819,-0.51411,-0.51878
6,6,0.8,-0.72855,0.4,-0.9406,-0.84849,0.18181,-0.71411,-0.71878
7,6,0.6,-0.92855,0.2,-1.0,-1.0,1.0,-0.91411,-0.91878
8,5,0.4,-1.0,0.0,-1.0,0.0,0.8,-1.0,-1.0
9,5,0.2,-1.0,-0.2,-1.0,1.0,0.6,-1.0,-1.0
10,7,0.0,-1.0,-0.4,-1.0,0.8,0.4,0.0,-1.0
11,7,-0.2,-1.0,-0.6,-1.0,0.6,0.2,1.0,-1.0
12,4,-0.4,-1.0,-0.8,0.0,0.4,0.0,0.8,-1.0
13,4,-0.6,-1.0,-1.0,1.0,0.2,-0.2,0.6,-1.0
14,8,-0.8,-1.0,-1.0,0.8,0.0,-0.4,0.4,0.0
15,8,-1.0,-1.0,-1.0,0.6,-0.2,-0.6,0.2,1.0
16,1,0.0,-1.0,-1.0,0.4,-0.4,-0.8,0.0,0.8
17,1,1.0,-1.0,-1.0,0.2,-0.6,-1.0,-0.2,0.6
18,2,0.8,0.0,-1.0,0.0,-0.8,-1.0,-0.4,0.4
19,2,0.6,1.0,-1.0,-0.2,-1.0,-1.0,-0.6,0.2
20,3,0.4,0.8,0.0,-0.4,-1.0,-1.0,-0.8,0.0
21,3,0.2,0.6,1.0,-0.6,-1.0,-1.0,-1.0,-0.2
22,5,0.0,0.4,0.8,-0.8,0.0,-1.0,-1.0,-0.4
23,5,-0.2,0.2,0.6,-1.0,1.0,-1.0,-1.0,-0.6
24,7,-0.4,0.0,0.4,-1.0,0.8,-1.0,0.0,-0.8
25,7,-0.6,-0.2,0.2,-1.0,0.6,-1.0,1.0,-1.0
26,4,-0.8,-0.4,0.0,0.0,0.4,-1.0,0.8,-1.0
27,4,-1.0,-0.6,-0.2,1.0,0.2,-1.0,0.6,-1.0
28,6,-1.0,-0.8,-0.4,0.8,0.0,0.0,0.4,-1.0
29,6,-1.0,-1.0,-0.6,0.6,-0.2,1.0,0.2,-1.0
30,2,-1.0,0.0,-0.8,0.4,-0.4,0.8,0.0,-1.0
31,2,-1.0,1.0,-1.0,0.2,-0.6,0.6,-0.2,-1.0
32,3,-1.0,0.8,0.0,0.0,-0.8,0.4,-0.4,-1.0
33,3,-1.0,0.6,1.0,-0.2,-1.0,0.2,-0.6,-1.0
34,8,-1.0,0.4,0.8,-0.4,-1.0,0.0,-0.8,0.0
35,8,-1.0,0.2,0.6,-0.6,-1.0,-0.2,-1.0,1.0
36,1,0.0,0.0,0.4,-0.8,-1.0,-0.4,-1.0,0.8
37,1,1.0,-0.2,0.2,-1.0,-1.0,-0.6,-1.0,0.6
38,4,0.8,-0.4,0.0,0.0,-1.0,-0.8,-1.0,0.4
39,4,0.6,-0.6,-0.2,1.0,-1.0,-1.0,-1.0,0.2
40,5,0.4,-0.8,-0.4,0.8,0.0,-1.0,-1.0,0.0
41,5,0.2,-1.0,-0.6,0.6,1.0,-1.0,-1.0,-0.2
42,7,0.0,-1.0,-0.8,0.4,0.8,-1.0,0.0,-0.4
43,7,-0.2,-1.0,-1.0,0.2,0.6,-1.0,1.0,-0.6
44,3,-0.4,-1.0,0.0,0.0,0.4,-1.0,0.8,-0.8
45,3,-0.6,-1.0,1.0,-0.2,0.2,-1.0,0.6,-1.0
46,6,-0.8,-1.0,0.8,-0.4,0.0,0.0,0.4,-1.0
47,6,-1.0,-1.0,0.6,-0.6,-0.2,1.0,0.2,-1.0
48,1,0.0,-1.0,0.4,-0.8,-0.4,0.8,0.0,-1.0
49,1,1.0,-1.0,0.2,-1.0,-0.6,0.6,-0.2,-1.0
