step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24908,0.23811,0.41569,0.15389,0.40819,0.48399,0.0442,0.39591
1,,0.04908,0.03811,0.21569,-0.04611,0.20819,0.28399,-0.1558,0.19591
2,7,-0.15092,-0.16189,0.01569,-0.24611,0.00819,0.08399,0.8442,-0.00409
3,7,-0.35092,-0.36189,-0.18431,-0.44611,-0.19181,-0.11601,1.0,-0.20409
4,4,-0.55092,-0.56189,-0.38431,0.55389,-0.39181,-0.31601,0.8,-0.40409
5,4,-0.75092,-0.76189,-0.58431,1.0,-0.59181,-0.51601,0.6,-0.60409
6,2,-0.95092,0.23811,-0.78431,0.8,-0.79181,-0.71601,0.4,-0.80409
7,2,-1.0,1.0,-0.98431,0.6,-0.99181,-0.91601,0.2,-1.0
8,1,0.0,0.8,-1.0,0.4,-1.0,-1.0,0.0,-1.0
9,1,1.0,0.6,-1.0,0.2,-1.0,-1.0,-0.2,-1.0
10,8,0.8,0.4,-1.0,0.0,-1.0,-1.0,-0.4,0.0
11,8,0.6,0.2,-1.0,-0.2,-1.0,-1.0,-0.6,1.0
12,6,0.4,0.0,-1.0,-0.4,-1.0,0.0,-0.8,0.8
13,6,0.2,-0.2,-1.0,-0.6,-1.0,1.0,-1.0,0.6
14,7,0.0,-0.4,-1.0,-0.8,-1.0,0.8,0.0,0.4
15,7,-0.2,-0.6,-1.0,-1.0,-1.0,0.6,1.0,0.2
16,5,-0.4,-0.8,-1.0,-1.0,0.0,0.4,0.8,0.0
17,5,-0.6,-1.0,-1.0,-1.0,1.0,0.2,0.6,-0.2
18,4,-0.8,-1.0,-1.0,0.0,0.8,0.0,0.4,-0.4
19,4,-1.0,-1.0,-1.0,1.0,0.6,-0.2,0.2,-0.6
20,1,0.0,-1.0,-1.0,0.8,0.4,-0.4,0.0,-0.8
21,1,1.0,-1.0,-1.0,0.6,0.2,-0.6,-0.2,-1.0
22,2,0.8,0.0,-1.0,0.4,0.0,-0.8,-0.4,-1.0
23,2,0.6,1.0,-1.0,0.2,-0.2,-1.0,-0.6,-1.0
24,6,0.4,0.8,-1.0,0.0,-0.4,0.0,-0.8,-1.0
25,6,0.2,0.6,-1.0,-0.2,-0.6,1.0,-1.0,-1.0
26,7,0.0,0.4,-1.0,-0.4,-0.8,0.8,0.0,-1.0
27,7,-0.2,0.2,-1.0,-0.6,-1.0,0.6,1.0,-1.0
28,8,-0.4,0.0,-1.0,-0.8,-1.0,0.4,0.8,0.0
29,8,-0.6,-0.2,-1.0,-1.0,-1.0,0.2,0.6,1.0
30,5,-0.8,-0.4,-1.0,-1.0,0.0,0.0,0.4,0.8
31,5,-1.0,-0.6,-1.0,-1.0,1.0,-0.2,0.2,0.6
32,4,-1.0,-0.8,-1.0,0.0,0.8,-0.4,0.0,0.4
33,4,-1.0,-1.0,-1.0,1.0,0.6,-0.6,-0.2,0.2
34,2,-1.0,0.0,-1.0,0.8,0.4,-0.8,-0.4,0.0
35,2,-1.0,1.0,-1.0,0.6,0.2,-1.0,-0.6,-0.2
36,3,-1.0,0.8,0.0,0.4,0.0,-1.0,-0.8,-0.4
37,3,-1.0,0.6,1.0,0.2,-0.2,-1.0,-1.0,-0.6
38,6,-1.0,0.4,0.8,0.0,-0.4,0.0,-1.0,-0.8
39,6,-1.0,0.2,0.6,-0.2,-0.6,1.0,-1.0,-1.0
40,7,-1.0,0.0,0.4,-0.4,-0.8,0.8,0.0,-1.0
41,7,-1.0,-0.2,0.2,-0.6,-1.0,0.6,1.0,-1.0
42,5,-1.0,-0.4,0.0,-0.8,0.0,0.4,0.8,-1.0
43,5,-1.0,-0.6,-0.2,-1.0,1.0,0.2,0.6,-1.0
44,4,-1.0,-0.8,-0.4,0.0,0.8,0.0,0.4,-1.0
45,4,-1.0,-1.0,-0.6,1.0,0.6,-0.2,0.2,-1.0
46,2,-1.0,0.0,-0.8,0.8,0.4,-0.4,0.0,-1.0
47,2,-1.0,1.0,-1.0,0.6,0.2,-0.6,-0.2,-1.0
48,8,-1.0,0.8,-1.0,0.4,0.0,-0.8,-0.4,0.0
49,8,-1.0,0.6,-1.0,0.2,-0.2,-1.0,-0.6,1.0
