step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4113,0.1801,0.06353,0.26112,0.385,0.10791,0.31145,0.04267
1,,0.2113,-0.0199,-0.13647,0.06112,0.185,-0.09209,0.11145,-0.15733
2,8,0.0113,-0.2199,-0.33647,-0.13888,-0.015,-0.29209,-0.08855,0.84267
3,8,-0.1887,-0.4199,-0.53647,-0.33888,-0.215,-0.49209,-0.28855,1.0
4,3,-0.3887,-0.6199,0.46353,-0.53888,-0.415,-0.69209,-0.48855,0.8
5,3,-0.5887,-0.8199,1.0,-0.73888,-0.615,-0.89209,-0.68855,0.6
6,6,-0.7887,-1.0,0.8,-0.93888,-0.815,0.10791,-0.88855,0.4
7,6,-0.9887,-1.0,0.6,-1.0,-1.0,1.0,-1.0,0.2
8,2,-1.0,0.0,0.4,-1.0,-1.0,0.8,-1.0,0.0
9,2,-1.0,1.0,0.2,-1.0,-1.0,0.6,-1.0,-0.2
10,7,-1.0,0.8,0.0,-1.0,-1.0,0.4,0.0,-0.4
11,7,-1.0,0.6,-0.2,-1.0,-1.0,0.2,1.0,-0.6
12,4,-1.0,0.4,-0.4,0.0,-1.0,0.0,0.8,-0.8
13,4,-1.0,0.2,-0.6,1.0,-1.0,-0.2,0.6,-1.0
14,8,-1.0,0.0,-0.8,0.8,-1.0,-0.4,0.4,0.0
15,8,-1.0,-0.2,-1.0,0.6,-1.0,-0.6,0.2,1.0
16,5,-1.0,-0.4,-1.0,0.4,0.0,-0.8,0.0,0.8
17,5,-1.0,-0.6,-1.0,0.2,1.0,-1.0,-0.2,0.6
18,6,-1.0,-0.8,-1.0,0.0,0.8,0.0,-0.4,0.4
19,6,-1.0,-1.0,-1.0,-0.2,0.6,1.0,-0.6,0.2
20,1,0.0,-1.0,-1.0,-0.4,0.4,0.8,-0.8,0.0
21,1,1.0,-1.0,-1.0,-0.6,0.2,0.6,-1.0,-0.2
22,3,0.8,-1.0,0.0,-0.8,0.0,0.4,-1.0,-0.4
23,3,0.6,-1.0,1.0,-1.0,-0.2,0.2,-1.0,-0.6
24,4,0.4,-1.0,0.8,0.0,-0.4,0.0,-1.0,-0.8
25,4,0.2,-1.0,0.6,1.0,-0.6,-0.2,-1.0,-1.0
26,7,0.0,-1.0,0.4,0.8,-0.8,-0.4,0.0,-1.0
27,7,-0.2,-1.0,0.2,0.6,-1.0,-0.6,1.0,-1.0
28,8,-0.4,-1.0,0.0,0.4,-1.0,-0.8,0.8,0.0
29,8,-0.6,-1.0,-0.2,0.2,-1.0,-1.0,0.6,1.0
30,2,-0.8,0.0,-0.4,0.0,-1.0,-1.0,0.4,0.8
31,2,-1.0,1.0,-0.6,-0.2,-1.0,-1.0,0.2,0.6
32,6,-1.0,0.8,-0.8,-0.4,-1.0,0.0,0.0,0.4
33,6,-1.0,0.6,-1.0,-0.6,-1.0,1.0,-0.2,0.2
34,5,-1.0,0.4,-1.0,-0.8,0.0,0.8,-0.4,0.0
35,5,-1.0,0.2,-1.0,-1.0,1.0,0.6,-0.6,-0.2
36,3,-1.0,0.0,0.0,-1.0,0.8,0.4,-0.8,-0.4
37,3,-1.0,-0.2,1.0,-1.0,0.6,0.2,-1.0,-0.6
38,7,-1.0,-0.4,0.8,-1.0,0.4,0.0,0.0,-0.8
39,7,-1.0,-0.6,0.6,-1.0,0.2,-0.2,1.0,-1.0
40,4,-1.0,-0.8,0.4,0.0,0.0,-0.4,0.8,-1.0
41,4,-1.0,-1.0,0.2,1.0,-0.2,-0.6,0.6,-1.0
42,1,0.0,-1.0,0.0,0.8,-0.4,-0.8,0.4,-1.0
43,1,1.0,-1.0,-0.2,0.6,-0.6,-1.0,0.2,-1.0
44,6,0.8,-1.0,-0.4,0.4,-0.8,0.0,0.0,-1.0
45,6,0.6,-1.0,-0.6,0.2,-1.0,1.0,-0.2,-1.0
46,2,0.4,0.0,-0.8,0.0,-1.0,0.8,-0.4,-1.0
47,2,0.2,1.0,-1.0,-0.2,-1.0,0.6,-0.6,-1.0
48,5,0.0,0.8,-1.0,-0.4,0.0,0.4,-0.8,-1.0
49,5,-0.2,0.6,-1.0,-0.6,1.0,0.2,-1.0,-1.0
