step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49017,0.03767,0.15285,0.09546,0.13424,0.24264,0.18634,0.19735
1,,0.29017,-0.16233,-0.04715,-0.10454,-0.06576,0.04264,-0.01366,-0.00265
2,2,0.09017,0.83767,-0.24715,-0.30454,-0.26576,-0.15736,-0.21366,-0.20265
3,2,-0.10983,1.0,-0.44715,-0.50454,-0.46576,-0.35736,-0.41366,-0.40265
4,4,-0.30983,0.8,-0.64715,0.49546,-0.66576,-0.55736,-0.61366,-0.60265
5,4,-0.50983,0.6,-0.84715,1.0,-0.86576,-0.75736,-0.81366,-0.80265
6,5,-0.70983,0.4,-1.0,0.8,0.13424,-0.95736,-1.0,-1.0
7,5,-0.90983,0.2,-1.0,0.6,1.0,-1.0,-1.0,-1.0
8,6,-1.0,0.0,-1.0,0.4,0.8,0.0,-1.0,-1.0
9,6,-1.0,-0.2,-1.0,0.2,0.6,1.0,-1.0,-1.0
10,3,-1.0,-0.4,0.0,0.0,0.4,0.8,-1.0,-1.0
11,3,-1.0,-0.6,1.0,-0.2,0.2,0.6,-1.0,-1.0
12,8,-1.0,-0.8,0.8,-0.4,0.0,0.4,-1.0,0.0
13,8,-1.0,-1.0,0.6,-0.6,-0.2,0.2,-1.0,1.0
14,2,-1.0,0.0,0.4,-0.8,-0.4,0.0,-1.0,0.8
15,2,-1.0,1.0,0.2,-1.0,-0.6,-0.2,-1.0,0.6
16,4,-1.0,0.8,0.0,0.0,-0.8,-0.4,-1.0,0.4
17,4,-1.0,0.6,-0.2,1.0,-1.0,-0.6,-1.0,0.2
18,7,-1.0,0.4,-0.4,0.8,-1.0,-0.8,0.0,0.0
19,7,-1.0,0.2,-0.6,0.6,-1.0,-1.0,1.0,-0.2
20,5,-1.0,0.0,-0.8,0.4,0.0,-1.0,0.8,-0.4
21,5,-1.0,-0.2,-1.0,0.2,1.0,-1.0,0.6,-0.6
22,6,-1.0,-0.4,-1.0,0.0,0.8,0.0,0.4,-0.8
23,6,-1.0,-0.6,-1.0,-0.2,0.6,1.0,0.2,-1.0
24,3,-1.0,-0.8,0.0,-0.4,0.4,0.8,0.0,-1.0
25,3,-1.0,-1.0,1.0,-0.6,0.2,0.6,-0.2,-1.0
26,8,-1.0,-1.0,0.8,-0.8,0.0,0.4,-0.4,0.0
27,8,-1.0,-1.0,0.6,-1.0,-0.2,0.2,-0.6,1.0
28,4,-1.0,-1.0,0.4,0.0,-0.4,0.0,-0.8,0.8
29,4,-1.0,-1.0,0.2,1.0,-0.6,-0.2,-1.0,0.6
30,2,-1.0,0.0,0.0,0.8,-0.8,-0.4,-1.0,0.4
31,2,-1.0,1.0,-0.2,0.6,-1.0,-0.6,-1.0,0.2
32,5,-1.0,0.8,-0.4,0.4,0.0,-0.8,-1.0,0.0
33,5,-1.0,0.6,-0.6,0.2,1.0,-1.0,-1.0,-0.2
34,6,-1.0,0.4,-0.8,0.0,0.8,0.0,-1.0,-0.4
35,6,-1.0,0.2,-1.0,-0.2,0.6,1.0,-1.0,-0.6
36,1,0.0,0.0,-1.0,-0.4,0.4,0.8,-1.0,-0.8
37,1,1.0,-0.2,-1.0,-0.6,0.2,0.6,-1.0,-1.0
38,3,0.8,-0.4,0.0,-0.8,0.0,0.4,-1.0,-1.0
39,3,0.6,-0.6,1.0,-1.0,-0.2,0.2,-1.0,-1.0
40,4,0.4,-0.8,0.8,0.0,-0.4,0.0,-1.0,-1.0
41,4,0.2,-1.0,0.6,1.0,-0.6,-0.2,-1.0,-1.0
42,8,0.0,-1.0,0.4,0.8,-0.8,-0.4,-1.0,0.0
43,8,-0.2,-1.0,0.2,0.6,-1.0,-0.6,-1.0,1.0
44,5,-0.4,-1.0,0.0,0.4,0.0,-0.8,-1.0,0.8
45,5,-0.6,-1.0,-0.2,0.2,1.0,-1.0,-1.0,0.6
46,7,-0.8,-1.0,-0.4,0.0,0.8,-1.0,0.0,0.4
47,7,-1.0,-1.0,-0.6,-0.2,0.6,-1.0,1.0,0.2
48,1,0.0,-1.0,-0.8,-0.4,0.4,-1.0,0.8,0.0
49,1,1.0,-1.0,-1.0,-0.6,0.2,-1.0,0.6,-0.2
