step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,-0.01273,0.27536,0.166,0.09933,-0.12199,-0.122,-0.17096,0.23309
2,7,-0.21273,0.07536,-0.034,-0.10067,-0.32199,-0.322,0.82904,0.03309
3,7,-0.41273,-0.12464,-0.234,-0.30067,-0.52199,-0.522,1.0,-0.16691
4,6,-0.61273,-0.32464,-0.434,-0.50067,-0.72199,0.478,0.8,-0.36691
5,6,-0.81273,-0.52464,-0.634,-0.70067,-0.92199,1.0,0.6,-0.56691
6,5,-1.0,-0.72464,-0.834,-0.90067,0.07801,0.8,0.4,-0.76691
7,5,-1.0,-0.92464,-1.0,-1.0,1.0,0.6,0.2,-0.96691
8,4,-1.0,-1.0,-1.0,0.0,0.8,0.4,0.0,-1.0
9,4,-1.0,-1.0,-1.0,1.0,0.6,0.2,-0.2,-1.0
10,2,-1.0,0.0,-1.0,0.8,0.4,0.0,-0.4,-1.0
11,2,-1.0,1.0,-1.0,0.6,0.2,-0.2,-0.6,-1.0
12,1,0.0,0.8,-1.0,0.4,0.0,-0.4,-0.8,-1.0
13,1,1.0,0.6,-1.0,0.2,-0.2,-0.6,-1.0,-1.0
14,7,0.8,0.4,-1.0,0.0,-0.4,-0.8,0.0,-1.0
15,7,0.6,0.2,-1.0,-0.2,-0.6,-1.0,1.0,-1.0
16,6,0.4,0.0,-1.0,-0.4,-0.8,0.0,0.8,-1.0
17,6,0.2,-0.2,-1.0,-0.6,-1.0,1.0,0.6,-1.0
18,5,0.0,-0.4,-1.0,-0.8,0.0,0.8,0.4,-1.0
19,5,-0.2,-0.6,-1.0,-1.0,1.0,0.6,0.2,-1.0
20,4,-0.4,-0.8,-1.0,0.0,0.8,0.4,0.0,-1.0
21,4,-0.6,-1.0,-1.0,1.0,0.6,0.2,-0.2,-1.0
22,2,-0.8,0.0,-1.0,0.8,0.4,0.0,-0.4,-1.0
23,2,-1.0,1.0,-1.0,0.6,0.2,-0.2,-0.6,-1.0
24,1,0.0,0.8,-1.0,0.4,0.0,-0.4,-0.8,-1.0
25,1,1.0,0.6,-1.0,0.2,-0.2,-0.6,-1.0,-1.0
26,7,0.8,0.4,-1.0,0.0,-0.4,-0.8,0.0,-1.0
27,7,0.6,0.2,-1.0,-0.2,-0.6,-1.0,1.0,-1.0
28,6,0.4,0.0,-1.0,-0.4,-0.8,0.0,0.8,-1.0
29,6,0.2,-0.2,-1.0,-0.6,-1.0,1.0,0.6,-1.0
30,3,0.0,-0.4,0.0,-0.8,-1.0,0.8,0.4,-1.0
31,3,-0.2,-0.6,1.0,-1.0,-1.0,0.6,0.2,-1.0
32,4,-0.4,-0.8,0.8,0.0,-1.0,0.4,0.0,-1.0
33,4,-0.6,-1.0,0.6,1.0,-1.0,0.2,-0.2,-1.0
34,2,-0.8,0.0,0.4,0.8,-1.0,0.0,-0.4,-1.0
35,2,-1.0,1.0,0.2,0.6,-1.0,-0.2,-0.6,-1.0
36,8,-1.0,0.8,0.0,0.4,-1.0,-0.4,-0.8,0.0
37,8,-1.0,0.6,-0.2,0.2,-1.0,-0.6,-1.0,1.0
38,7,-1.0,0.4,-0.4,0.0,-1.0,-0.8,0.0,0.8
39,7,-1.0,0.2,-0.6,-0.2,-1.0,-1.0,1.0,0.6
40,6,-1.0,0.0,-0.8,-0.4,-1.0,0.0,0.8,0.4
41,6,-1.0,-0.2,-1.0,-0.6,-1.0,1.0,0.6,0.2
42,3,-1.0,-0.4,0.0,-0.8,-1.0,0.8,0.4,0.0
43,3,-1.0,-0.6,1.0,-1.0,-1.0,0.6,0.2,-0.2
44,5,-1.0,-0.8,0.8,-1.0,0.0,0.4,0.0,-0.4
45,5,-1.0,-1.0,0.6,-1.0,1.0,0.2,-0.2,-0.6
46,2,-1.0,0.0,0.4,-1.0,0.8,0.0,-0.4,-0.8
47,2,-1.0,1.0,0.2,-1.0,0.6,-0.2,-0.6,-1.0
48,4,-1.0,0.8,0.0,0.0,0.4,-0.4,-0.8,-1.0
49,4,-1.0,0.6,-0.2,1.0,0.2,-0.6,-1.0,-1.0
