step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35667,0.4476,0.25584,0.26606,0.05359,0.22371,0.26631,0.12124
1,,0.15667,0.2476,0.05584,0.06606,-0.14641,0.02371,0.06631,-0.07876
2,5,-0.04333,0.0476,-0.14416,-0.13394,0.85359,-0.17629,-0.13369,-0.27876
3,5,-0.24333,-0.1524,-0.34416,-0.33394,1.0,-0.37629,-0.33369,-0.47876
4,8,-0.44333,-0.3524,-0.54416,-0.53394,0.8,-0.57629,-0.53369,0.52124
5,8,-0.64333,-0.5524,-0.74416,-0.73394,0.6,-0.77629,-0.73369,1.0
6,6,-0.84333,-0.7524,-0.94416,-0.93394,0.4,0.22371,-0.93369,0.8
7,6,-1.0,-0.9524,-1.0,-1.0,0.2,1.0,-1.0,0.6
8,1,0.0,-1.0,-1.0,-1.0,0.0,0.8,-1.0,0.4
9,1,1.0,-1.0,-1.0,-1.0,-0.2,0.6,-1.0,0.2
10,4,0.8,-1.0,-1.0,0.0,-0.4,0.4,-1.0,0.0
11,4,0.6,-1.0,-1.0,1.0,-0.6,0.2,-1.0,-0.2
12,2,0.4,0.0,-1.0,0.8,-0.8,0.0,-1.0,-0.4
13,2,0.2,1.0,-1.0,0.6,-1.0,-0.2,-1.0,-0.6
14,5,0.0,0.8,-1.0,0.4,0.0,-0.4,-1.0,-0.8
15,5,-0.2,0.6,-1.0,0.2,1.0,-0.6,-1.0,-1.0
16,8,-0.4,0.4,-1.0,0.0,0.8,-0.8,-1.0,0.0
17,8,-0.6,0.2,-1.0,-0.2,0.6,-1.0,-1.0,1.0
18,3,-0.8,0.0,0.0,-0.4,0.4,-1.0,-1.0,0.8
19,3,-1.0,-0.2,1.0,-0.6,0.2,-1.0,-1.0,0.6
20,1,0.0,-0.4,0.8,-0.8,0.0,-1.0,-1.0,0.4
21,1,1.0,-0.6,0.6,-1.0,-0.2,-1.0,-1.0,0.2
22,7,0.8,-0.8,0.4,-1.0,-0.4,-1.0,0.0,0.0
23,7,0.6,-1.0,0.2,-1.0,-0.6,-1.0,1.0,-0.2
24,4,0.4,-1.0,0.0,0.0,-0.8,-1.0,0.8,-0.4
25,4,0.2,-1.0,-0.2,1.0,-1.0,-1.0,0.6,-0.6
26,5,0.0,-1.0,-0.4,0.8,0.0,-1.0,0.4,-0.8
27,5,-0.2,-1.0,-0.6,0.6,1.0,-1.0,0.2,-1.0
28,6,-0.4,-1.0,-0.8,0.4,0.8,0.0,0.0,-1.0
29,6,-0.6,-1.0,-1.0,0.2,0.6,1.0,-0.2,-1.0
30,2,-0.8,0.0,-1.0,0.0,0.4,0.8,-0.4,-1.0
31,2,-1.0,1.0,-1.0,-0.2,0.2,0.6,-0.6,-1.0
32,1,0.0,0.8,-1.0,-0.4,0.0,0.4,-0.8,-1.0
33,1,1.0,0.6,-1.0,-0.6,-0.2,0.2,-1.0,-1.0
34,3,0.8,0.4,0.0,-0.8,-0.4,0.0,-1.0,-1.0
35,3,0.6,0.2,1.0,-1.0,-0.6,-0.2,-1.0,-1.0
36,4,0.4,0.0,0.8,0.0,-0.8,-0.4,-1.0,-1.0
37,4,0.2,-0.2,0.6,1.0,-1.0,-0.6,-1.0,-1.0
38,7,0.0,-0.4,0.4,0.8,-1.0,-0.8,0.0,-1.0
39,7,-0.2,-0.6,0.2,0.6,-1.0,-1.0,1.0,-1.0
40,8,-0.4,-0.8,0.0,0.4,-1.0,-1.0,0.8,0.0
41,8,-0.6,-1.0,-0.2,0.2,-1.0,-1.0,0.6,1.0
42,2,-0.8,0.0,-0.4,0.0,-1.0,-1.0,0.4,0.8
43,2,-1.0,1.0,-0.6,-0.2,-1.0,-1.0,0.2,0.6
44,1,0.0,0.8,-0.8,-0.4,-1.0,-1.0,0.0,0.4
45,1,1.0,0.6,-1.0,-0.6,-1.0,-1.0,-0.2,0.2
46,5,0.8,0.4,-1.0,-0.8,0.0,-1.0,-0.4,0.0
47,5,0.6,0.2,-1.0,-1.0,1.0,-1.0,-0.6,-0.2
48,6,0.4,0.0,-1.0,-1.0,0.8,0.0,-0.8,-0.4
49,6,0.2,-0.2,-1.0,-1.0,0.6,1.0,-1.0,-0.6
