step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48651,0.19655,0.44602,0.31557,0.39741,0.25132,0.28845,0.24626
1,,0.28651,-0.00345,0.24602,0.11557,0.19741,0.05132,0.08845,0.04626
2,2,0.08651,0.99655,0.04602,-0.08443,-0.00259,-0.14868,-0.11155,-0.15374
3,2,-0.11349,1.0,-0.15398,-0.28443,-0.20259,-0.34868,-0.31155,-0.35374
4,8,-0.31349,0.8,-0.35398,-0.48443,-0.40259,-0.54868,-0.51155,0.64626
5,8,-0.51349,0.6,-0.55398,-0.68443,-0.60259,-0.74868,-0.71155,1.0
6,6,-0.71349,0.4,-0.75398,-0.88443,-0.80259,0.25132,-0.91155,0.8
7,6,-0.91349,0.2,-0.95398,-1.0,-1.0,1.0,-1.0,0.6
8,4,-1.0,0.0,-1.0,0.0,-1.0,0.8,-1.0,0.4
9,4,-1.0,-0.2,-1.0,1.0,-1.0,0.6,-1.0,0.2
10,7,-1.0,-0.4,-1.0,0.8,-1.0,0.4,0.0,0.0
11,7,-1.0,-0.6,-1.0,0.6,-1.0,0.2,1.0,-0.2
12,1,0.0,-0.8,-1.0,0.4,-1.0,0.0,0.8,-0.4
13,1,1.0,-1.0,-1.0,0.2,-1.0,-0.2,0.6,-0.6
14,5,0.8,-1.0,-1.0,0.0,0.0,-0.4,0.4,-0.8
15,5,0.6,-1.0,-1.0,-0.2,1.0,-0.6,0.2,-1.0
16,8,0.4,-1.0,-1.0,-0.4,0.8,-0.8,0.0,0.0
17,8,0.2,-1.0,-1.0,-0.6,0.6,-1.0,-0.2,1.0
18,2,0.0,0.0,-1.0,-0.8,0.4,-1.0,-0.4,0.8
19,2,-0.2,1.0,-1.0,-1.0,0.2,-1.0,-0.6,0.6
20,3,-0.4,0.8,0.0,-1.0,0.0,-1.0,-0.8,0.4
21,3,-0.6,0.6,1.0,-1.0,-0.2,-1.0,-1.0,0.2
22,6,-0.8,0.4,0.8,-1.0,-0.4,0.0,-1.0,0.0
23,6,-1.0,0.2,0.6,-1.0,-0.6,1.0,-1.0,-0.2
24,1,0.0,0.0,0.4,-1.0,-0.8,0.8,-1.0,-0.4
25,1,1.0,-0.2,0.2,-1.0,-1.0,0.6,-1.0,-0.6
26,5,0.8,-0.4,0.0,-1.0,0.0,0.4,-1.0,-0.8
27,5,0.6,-0.6,-0.2,-1.0,1.0,0.2,-1.0,-1.0
28,4,0.4,-0.8,-0.4,0.0,0.8,0.0,-1.0,-1.0
29,4,0.2,-1.0,-0.6,1.0,0.6,-0.2,-1.0,-1.0
30,7,0.0,-1.0,-0.8,0.8,0.4,-0.4,0.0,-1.0
31,7,-0.2,-1.0,-1.0,0.6,0.2,-0.6,1.0,-1.0
32,8,-0.4,-1.0,-1.0,0.4,0.0,-0.8,0.8,0.0
33,8,-0.6,-1.0,-1.0,0.2,-0.2,-1.0,0.6,1.0
34,2,-0.8,0.0,-1.0,0.0,-0.4,-1.0,0.4,0.8
35,2,-1.0,1.0,-1.0,-0.2,-0.6,-1.0,0.2,0.6
36,1,0.0,0.8,-1.0,-0.4,-0.8,-1.0,0.0,0.4
37,1,1.0,0.6,-1.0,-0.6,-1.0,-1.0,-0.2,0.2
38,3,0.8,0.4,0.0,-0.8,-1.0,-1.0,-0.4,0.0
39,3,0.6,0.2,1.0,-1.0,-1.0,-1.0,-0.6,-0.2
40,4,0.4,0.0,0.8,0.0,-1.0,-1.0,-0.8,-0.4
41,4,0.2,-0.2,0.6,1.0,-1.0,-1.0,-1.0,-0.6
42,6,0.0,-0.4,0.4,0.8,-1.0,0.0,-1.0,-0.8
43,6,-0.2,-0.6,0.2,0.6,-1.0,1.0,-1.0,-1.0
44,5,-0.4,-0.8,0.0,0.4,0.0,0.8,-1.0,-1.0
45,5,-0.6,-1.0,-0.2,0.2,1.0,0.6,-1.0,-1.0
46,8,-0.8,-1.0,-0.4,0.0,0.8,0.4,-1.0,0.0
47,8,-1.0,-1.0,-0.6,-0.2,0.6,0.2,-1.0,1.0
48,7,-1.0,-1.0,-0.8,-0.4,0.4,0.0,0.0,0.8
49,7,-1.0,-1.0,-1.0,-0.6,0.2,-0.2,1.0,0.6
