step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02036,0.42773,0.35183,0.23709,0.04892,0.24581,0.23674,0.0866
1,,-0.17964,0.22773,0.15183,0.03709,-0.15108,0.04581,0.03674,-0.1134
2,1,0.82036,0.02773,-0.04817,-0.16291,-0.35108,-0.15419,-0.16326,-0.3134
3,1,1.0,-0.17227,-0.24817,-0.36291,-0.55108,-0.35419,-0.36326,-0.5134
4,5,0.8,-0.37227,-0.44817,-0.56291,0.44892,-0.55419,-0.56326,-0.7134
5,5,0.6,-0.57227,-0.64817,-0.76291,1.0,-0.75419,-0.76326,-0.9134
6,8,0.4,-0.77227,-0.84817,-0.96291,0.8,-0.95419,-0.96326,0.0866
7,8,0.2,-0.97227,-1.0,-1.0,0.6,-1.0,-1.0,1.0
8,4,0.0,-1.0,-1.0,0.0,0.4,-1.0,-1.0,0.8
9,4,-0.2,-1.0,-1.0,1.0,0.2,-1.0,-1.0,0.6
10,2,-0.4,0.0,-1.0,0.8,0.0,-1.0,-1.0,0.4
11,2,-0.6,1.0,-1.0,0.6,-0.2,-1.0,-1.0,0.2
12,7,-0.8,0.8,-1.0,0.4,-0.4,-1.0,0.0,0.0
13,7,-1.0,0.6,-1.0,0.2,-0.6,-1.0,1.0,-0.2
14,3,-1.0,0.4,0.0,0.0,-0.8,-1.0,0.8,-0.4
15,3,-1.0,0.2,1.0,-0.2,-1.0,-1.0,0.6,-0.6
16,5,-1.0,0.0,0.8,-0.4,0.0,-1.0,0.4,-0.8
17,5,-1.0,-0.2,0.6,-0.6,1.0,-1.0,0.2,-1.0
18,6,-1.0,-0.4,0.4,-0.8,0.8,0.0,0.0,-1.0
19,6,-1.0,-0.6,0.2,-1.0,0.6,1.0,-0.2,-1.0
20,1,0.0,-0.8,0.0,-1.0,0.4,0.8,-0.4,-1.0
21,1,1.0,-1.0,-0.2,-1.0,0.2,0.6,-0.6,-1.0
22,4,0.8,-1.0,-0.4,0.0,0.0,0.4,-0.8,-1.0
23,4,0.6,-1.0,-0.6,1.0,-0.2,0.2,-1.0,-1.0
24,8,0.4,-1.0,-0.8,0.8,-0.4,0.0,-1.0,0.0
25,8,0.2,-1.0,-1.0,0.6,-0.6,-0.2,-1.0,1.0
26,3,0.0,-1.0,0.0,0.4,-0.8,-0.4,-1.0,0.8
27,3,-0.2,-1.0,1.0,0.2,-1.0,-0.6,-1.0,0.6
28,5,-0.4,-1.0,0.8,0.0,0.0,-0.8,-1.0,0.4
29,5,-0.6,-1.0,0.6,-0.2,1.0,-1.0,-1.0,0.2
30,7,-0.8,-1.0,0.4,-0.4,0.8,-1.0,0.0,0.0
31,7,-1.0,-1.0,0.2,-0.6,0.6,-1.0,1.0,-0.2
32,2,-1.0,0.0,0.0,-0.8,0.4,-1.0,0.8,-0.4
33,2,-1.0,1.0,-0.2,-1.0,0.2,-1.0,0.6,-0.6
34,1,0.0,0.8,-0.4,-1.0,0.0,-1.0,0.4,-0.8
35,1,1.0,0.6,-0.6,-1.0,-0.2,-1.0,0.2,-1.0
36,4,0.8,0.4,-0.8,0.0,-0.4,-1.0,0.0,-1.0
37,4,0.6,0.2,-1.0,1.0,-0.6,-1.0,-0.2,-1.0
38,3,0.4,0.0,0.0,0.8,-0.8,-1.0,-0.4,-1.0
39,3,0.2,-0.2,1.0,0.6,-1.0,-1.0,-0.6,-1.0
40,8,0.0,-0.4,0.8,0.4,-1.0,-1.0,-0.8,0.0
41,8,-0.2,-0.6,0.6,0.2,-1.0,-1.0,-1.0,1.0
42,6,-0.4,-0.8,0.4,0.0,-1.0,0.0,-1.0,0.8
43,6,-0.6,-1.0,0.2,-0.2,-1.0,1.0,-1.0,0.6
44,2,-0.8,0.0,0.0,-0.4,-1.0,0.8,-1.0,0.4
45,2,-1.0,1.0,-0.2,-0.6,-1.0,0.6,-1.0,0.2
46,7,-1.0,0.8,-0.4,-0.8,-1.0,0.4,0.0,0.0
47,7,-1.0,0.6,-0.6,-1.0,-1.0,0.2,1.0,-0.2
48,4,-1.0,0.4,-0.8,0.0,-1.0,0.0,0.8,-0.4
49,4,-1.0,0.2,-1.0,1.0,-1.0,-0.2,0.6,-0.6
