step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2117,0.19744,0.14674,0.00704,0.09942,0.35567,0.39509,0.30298
1,,0.0117,-0.00256,-0.05326,-0.19296,-0.10058,0.15567,0.19509,0.10298
2,4,-0.1883,-0.20256,-0.25326,0.80704,-0.30058,-0.04433,-0.00491,-0.09702
3,4,-0.3883,-0.40256,-0.45326,1.0,-0.50058,-0.24433,-0.20491,-0.29702
4,5,-0.5883,-0.60256,-0.65326,0.8,0.49942,-0.44433,-0.40491,-0.49702
5,5,-0.7883,-0.80256,-0.85326,0.6,1.0,-0.64433,-0.60491,-0.69702
6,3,-0.9883,-1.0,0.14674,0.4,0.8,-0.84433,-0.80491,-0.89702
7,3,-1.0,-1.0,1.0,0.2,0.6,-1.0,-1.0,-1.0
8,2,-1.0,0.0,0.8,0.0,0.4,-1.0,-1.0,-1.0
9,2,-1.0,1.0,0.6,-0.2,0.2,-1.0,-1.0,-1.0
10,7,-1.0,0.8,0.4,-0.4,0.0,-1.0,0.0,-1.0
11,7,-1.0,0.6,0.2,-0.6,-0.2,-1.0,1.0,-1.0
12,6,-1.0,0.4,0.0,-0.8,-0.4,0.0,0.8,-1.0
13,6,-1.0,0.2,-0.2,-1.0,-0.6,1.0,0.6,-1.0
14,1,0.0,0.0,-0.4,-1.0,-0.8,0.8,0.4,-1.0
15,1,1.0,-0.2,-0.6,-1.0,-1.0,0.6,0.2,-1.0
16,8,0.8,-0.4,-0.8,-1.0,-1.0,0.4,0.0,0.0
17,8,0.6,-0.6,-1.0,-1.0,-1.0,0.2,-0.2,1.0
18,3,0.4,-0.8,0.0,-1.0,-1.0,0.0,-0.4,0.8
19,3,0.2,-1.0,1.0,-1.0,-1.0,-0.2,-0.6,0.6
20,4,0.0,-1.0,0.8,0.0,-1.0,-0.4,-0.8,0.4
21,4,-0.2,-1.0,0.6,1.0,-1.0,-0.6,-1.0,0.2
22,2,-0.4,0.0,0.4,0.8,-1.0,-0.8,-1.0,0.0
23,2,-0.6,1.0,0.2,0.6,-1.0,-1.0,-1.0,-0.2
24,7,-0.8,0.8,0.0,0.4,-1.0,-1.0,0.0,-0.4
25,7,-1.0,0.6,-0.2,0.2,-1.0,-1.0,1.0,-0.6
26,6,-1.0,0.4,-0.4,0.0,-1.0,0.0,0.8,-0.8
27,6,-1.0,0.2,-0.6,-0.2,-1.0,1.0,0.6,-1.0
28,5,-1.0,0.0,-0.8,-0.4,0.0,0.8,0.4,-1.0
29,5,-1.0,-0.2,-1.0,-0.6,1.0,0.6,0.2,-1.0
30,1,0.0,-0.4,-1.0,-0.8,0.8,0.4,0.0,-1.0
31,1,1.0,-0.6,-1.0,-1.0,0.6,0.2,-0.2,-1.0
32,8,0.8,-0.8,-1.0,-1.0,0.4,0.0,-0.4,0.0
33,8,0.6,-1.0,-1.0,-1.0,0.2,-0.2,-0.6,1.0
34,3,0.4,-1.0,0.0,-1.0,0.0,-0.4,-0.8,0.8
35,3,0.2,-1.0,1.0,-1.0,-0.2,-0.6,-1.0,0.6
36,7,0.0,-1.0,0.8,-1.0,-0.4,-0.8,0.0,0.4
37,7,-0.2,-1.0,0.6,-1.0,-0.6,-1.0,1.0,0.2
38,6,-0.4,-1.0,0.4,-1.0,-0.8,0.0,0.8,0.0
39,6,-0.6,-1.0,0.2,-1.0,-1.0,1.0,0.6,-0.2
40,2,-0.8,0.0,0.0,-1.0,-1.0,0.8,0.4,-0.4
41,2,-1.0,1.0,-0.2,-1.0,-1.0,0.6,0.2,-0.6
42,5,-1.0,0.8,-0.4,-1.0,0.0,0.4,0.0,-0.8
43,5,-1.0,0.6,-0.6,-1.0,1.0,0.2,-0.2,-1.0
44,1,0.0,0.4,-0.8,-1.0,0.8,0.0,-0.4,-1.0
45,1,1.0,0.2,-1.0,-1.0,0.6,-0.2,-0.6,-1.0
46,8,0.8,0.0,-1.0,-1.0,0.4,-0.4,-0.8,0.0
47,8,0.6,-0.2,-1.0,-1.0,0.2,-0.6,-1.0,1.0
48,4,0.4,-0.4,-1.0,0.0,0.0,-0.8,-1.0,0.8
49,4,0.2,-0.6,-1.0,1.0,-0.2,-1.0,-1.0,0.6
