step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25171,0.3452,0.01966,0.39971,0.31395,0.04088,0.43679,0.46044
1,,0.05171,0.1452,-0.18034,0.19971,0.11395,-0.15912,0.23679,0.26044
2,3,-0.14829,-0.0548,0.81966,-0.00029,-0.08605,-0.35912,0.03679,0.06044
3,3,-0.34829,-0.2548,1.0,-0.20029,-0.28605,-0.55912,-0.16321,-0.13956
4,6,-0.54829,-0.4548,0.8,-0.40029,-0.48605,0.44088,-0.36321,-0.33956
5,6,-0.74829,-0.6548,0.6,-0.60029,-0.68605,1.0,-0.56321,-0.53956
6,1,0.25171,-0.8548,0.4,-0.80029,-0.88605,0.8,-0.76321,-0.73956
7,1,1.0,-1.0,0.2,-1.0,-1.0,0.6,-0.96321,-0.93956
8,2,0.8,0.0,0.0,-1.0,-1.0,0.4,-1.0,-1.0
9,2,0.6,1.0,-0.2,-1.0,-1.0,0.2,-1.0,-1.0
10,4,0.4,0.8,-0.4,0.0,-1.0,0.0,-1.0,-1.0
11,4,0.2,0.6,-0.6,1.0,-1.0,-0.2,-1.0,-1.0
12,7,0.0,0.4,-0.8,0.8,-1.0,-0.4,0.0,-1.0
13,7,-0.2,0.2,-1.0,0.6,-1.0,-0.6,1.0,-1.0
14,3,-0.4,0.0,0.0,0.4,-1.0,-0.8,0.8,-1.0
15,3,-0.6,-0.2,1.0,0.2,-1.0,-1.0,0.6,-1.0
16,5,-0.8,-0.4,0.8,0.0,0.0,-1.0,0.4,-1.0
17,5,-1.0,-0.6,0.6,-0.2,1.0,-1.0,0.2,-1.0
18,8,-1.0,-0.8,0.4,-0.4,0.8,-1.0,0.0,0.0
19,8,-1.0,-1.0,0.2,-0.6,0.6,-1.0,-0.2,1.0
20,1,0.0,-1.0,0.0,-0.8,0.4,-1.0,-0.4,0.8
21,1,1.0,-1.0,-0.2,-1.0,0.2,-1.0,-0.6,0.6
22,6,0.8,-1.0,-0.4,-1.0,0.0,0.0,-0.8,0.4
23,6,0.6,-1.0,-0.6,-1.0,-0.2,1.0,-1.0,0.2
24,7,0.4,-1.0,-0.8,-1.0,-0.4,0.8,0.0,0.0
25,7,0.2,-1.0,-1.0,-1.0,-0.6,0.6,1.0,-0.2
26,4,0.0,-1.0,-1.0,0.0,-0.8,0.4,0.8,-0.4
27,4,-0.2,-1.0,-1.0,1.0,-1.0,0.2,0.6,-0.6
28,3,-0.4,-1.0,0.0,0.8,-1.0,0.0,0.4,-0.8
29,3,-0.6,-1.0,1.0,0.6,-1.0,-0.2,0.2,-1.0
30,5,-0.8,-1.0,0.8,0.4,0.0,-0.4,0.0,-1.0
31,5,-1.0,-1.0,0.6,0.2,1.0,-0.6,-0.2,-1.0
32,2,-1.0,0.0,0.4,0.0,0.8,-0.8,-0.4,-1.0
33,2,-1.0,1.0,0.2,-0.2,0.6,-1.0,-0.6,-1.0
34,8,-1.0,0.8,0.0,-0.4,0.4,-1.0,-0.8,0.0
35,8,-1.0,0.6,-0.2,-0.6,0.2,-1.0,-1.0,1.0
36,6,-1.0,0.4,-0.4,-0.8,0.0,0.0,-1.0,0.8
37,6,-1.0,0.2,-0.6,-1.0,-0.2,1.0,-1.0,0.6
38,4,-1.0,0.0,-0.8,0.0,-0.4,0.8,-1.0,0.4
39,4,-1.0,-0.2,-1.0,1.0,-0.6,0.6,-1.0,0.2
40,1,0.0,-0.4,-1.0,0.8,-0.8,0.4,-1.0,0.0
41,1,1.0,-0.6,-1.0,0.6,-1.0,0.2,-1.0,-0.2
42,5,0.8,-0.8,-1.0,0.4,0.0,0.0,-1.0,-0.4
43,5,0.6,-1.0,-1.0,0.2,1.0,-0.2,-1.0,-0.6
44,3,0.4,-1.0,0.0,0.0,0.8,-0.4,-1.0,-0.8
45,3,0.2,-1.0,1.0,-0.2,0.6,-0.6,-1.0,-1.0
46,8,0.0,-1.0,0.8,-0.4,0.4,-0.8,-1.0,0.0
47,8,-0.2,-1.0,0.6,-0.6,0.2,-1.0,-1.0,1.0
48,7,-0.4,-1.0,0.4,-0.8,0.0,-1.0,0.0,0.8
49,7,-0.6,-1.0,0.2,-1.0,-0.2,-1.0,1.0,0.6
