step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45058,0.02272,0.14048,0.47521,0.44513,0.22783,0.31007,0.13869
1,,0.25058,-0.17728,-0.05952,0.27521,0.24513,0.02783,0.11007,-0.06131
2,2,0.05058,0.82272,-0.25952,0.07521,0.04513,-0.17217,-0.08993,-0.26131
3,2,-0.14942,1.0,-0.45952,-0.12479,-0.15487,-0.37217,-0.28993,-0.46131
4,8,-0.34942,0.8,-0.65952,-0.32479,-0.35487,-0.57217,-0.48993,0.53869
5,8,-0.54942,0.6,-0.85952,-0.52479,-0.55487,-0.77217,-0.68993,1.0
6,3,-0.74942,0.4,0.14048,-0.72479,-0.75487,-0.97217,-0.88993,0.8
7,3,-0.94942,0.2,1.0,-0.92479,-0.95487,-1.0,-1.0,0.6
8,7,-1.0,0.0,0.8,-1.0,-1.0,-1.0,0.0,0.4
9,7,-1.0,-0.2,0.6,-1.0,-1.0,-1.0,1.0,0.2
10,6,-1.0,-0.4,0.4,-1.0,-1.0,0.0,0.8,0.0
11,6,-1.0,-0.6,0.2,-1.0,-1.0,1.0,0.6,-0.2
12,4,-1.0,-0.8,0.0,0.0,-1.0,0.8,0.4,-0.4
13,4,-1.0,-1.0,-0.2,1.0,-1.0,0.6,0.2,-0.6
14,2,-1.0,0.0,-0.4,0.8,-1.0,0.4,0.0,-0.8
15,2,-1.0,1.0,-0.6,0.6,-1.0,0.2,-0.2,-1.0
16,5,-1.0,0.8,-0.8,0.4,0.0,0.0,-0.4,-1.0
17,5,-1.0,0.6,-1.0,0.2,1.0,-0.2,-0.6,-1.0
18,1,0.0,0.4,-1.0,0.0,0.8,-0.4,-0.8,-1.0
19,1,1.0,0.2,-1.0,-0.2,0.6,-0.6,-1.0,-1.0
20,3,0.8,0.0,0.0,-0.4,0.4,-0.8,-1.0,-1.0
21,3,0.6,-0.2,1.0,-0.6,0.2,-1.0,-1.0,-1.0
22,8,0.4,-0.4,0.8,-0.8,0.0,-1.0,-1.0,0.0
23,8,0.2,-0.6,0.6,-1.0,-0.2,-1.0,-1.0,1.0
24,6,0.0,-0.8,0.4,-1.0,-0.4,0.0,-1.0,0.8
25,6,-0.2,-1.0,0.2,-1.0,-0.6,1.0,-1.0,0.6
26,7,-0.4,-1.0,0.0,-1.0,-0.8,0.8,0.0,0.4
27,7,-0.6,-1.0,-0.2,-1.0,-1.0,0.6,1.0,0.2
28,2,-0.8,0.0,-0.4,-1.0,-1.0,0.4,0.8,0.0
29,2,-1.0,1.0,-0.6,-1.0,-1.0,0.2,0.6,-0.2
30,1,0.0,0.8,-0.8,-1.0,-1.0,0.0,0.4,-0.4
31,1,1.0,0.6,-1.0,-1.0,-1.0,-0.2,0.2,-0.6
32,3,0.8,0.4,0.0,-1.0,-1.0,-0.4,0.0,-0.8
33,3,0.6,0.2,1.0,-1.0,-1.0,-0.6,-0.2,-1.0
34,4,0.4,0.0,0.8,0.0,-1.0,-0.8,-0.4,-1.0
35,4,0.2,-0.2,0.6,1.0,-1.0,-1.0,-0.6,-1.0
36,5,0.0,-0.4,0.4,0.8,0.0,-1.0,-0.8,-1.0
37,5,-0.2,-0.6,0.2,0.6,1.0,-1.0,-1.0,-1.0
38,6,-0.4,-0.8,0.0,0.4,0.8,0.0,-1.0,-1.0
39,6,-0.6,-1.0,-0.2,0.2,0.6,1.0,-1.0,-1.0
40,2,-0.8,0.0,-0.4,0.0,0.4,0.8,-1.0,-1.0
41,2,-1.0,1.0,-0.6,-0.2,0.2,0.6,-1.0,-1.0
42,7,-1.0,0.8,-0.8,-0.4,0.0,0.4,0.0,-1.0
43,7,-1.0,0.6,-1.0,-0.6,-0.2,0.2,1.0,-1.0
44,8,-1.0,0.4,-1.0,-0.8,-0.4,0.0,0.8,0.0
45,8,-1.0,0.2,-1.0,-1.0,-0.6,-0.2,0.6,1.0
46,1,0.0,0.0,-1.0,-1.0,-0.8,-0.4,0.4,0.8
47,1,1.0,-0.2,-1.0,-1.0,-1.0,-0.6,0.2,0.6
48,4,0.8,-0.4,-1.0,0.0,-1.0,-0.8,0.0,0.4
49,4,0.6,-0.6,-1.0,1.0,-1.0,-1.0,-0.2,0.2
