step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19879,0.25888,0.41886,0.33785,0.36761,0.10454,0.27072,0.34789
1,,-0.00121,0.05888,0.21886,0.13785,0.16761,-0.09546,0.07072,0.14789
2,6,-0.20121,-0.14112,0.01886,-0.06215,-0.03239,0.90454,-0.12928,-0.05211
3,6,-0.40121,-0.34112,-0.18114,-0.26215,-0.23239,1.0,-0.32928,-0.25211
4,1,0.59879,-0.54112,-0.38114,-0.46215,-0.43239,0.8,-0.52928,-0.45211
5,1,1.0,-0.74112,-0.58114,-0.66215,-0.63239,0.6,-0.72928,-0.65211
6,2,0.8,0.25888,-0.78114,-0.86215,-0.83239,0.4,-0.92928,-0.85211
7,2,0.6,1.0,-0.98114,-1.0,-1.0,0.2,-1.0,-1.0
8,7,0.4,0.8,-1.0,-1.0,-1.0,0.0,0.0,-1.0
9,7,0.2,0.6,-1.0,-1.0,-1.0,-0.2,1.0,-1.0
10,8,0.0,0.4,-1.0,-1.0,-1.0,-0.4,0.8,0.0
11,8,-0.2,0.2,-1.0,-1.0,-1.0,-0.6,0.6,1.0
12,4,-0.4,0.0,-1.0,0.0,-1.0,-0.8,0.4,0.8
13,4,-0.6,-0.2,-1.0,1.0,-1.0,-1.0,0.2,0.6
14,3,-0.8,-0.4,0.0,0.8,-1.0,-1.0,0.0,0.4
15,3,-1.0,-0.6,1.0,0.6,-1.0,-1.0,-0.2,0.2
16,1,0.0,-0.8,0.8,0.4,-1.0,-1.0,-0.4,0.0
17,1,1.0,-1.0,0.6,0.2,-1.0,-1.0,-0.6,-0.2
18,5,0.8,-1.0,0.4,0.0,0.0,-1.0,-0.8,-0.4
19,5,0.6,-1.0,0.2,-0.2,1.0,-1.0,-1.0,-0.6
20,2,0.4,0.0,0.0,-0.4,0.8,-1.0,-1.0,-0.8
21,2,0.2,1.0,-0.2,-0.6,0.6,-1.0,-1.0,-1.0
22,7,0.0,0.8,-0.4,-0.8,0.4,-1.0,0.0,-1.0
23,7,-0.2,0.6,-0.6,-1.0,0.2,-1.0,1.0,-1.0
24,4,-0.4,0.4,-0.8,0.0,0.0,-1.0,0.8,-1.0
25,4,-0.6,0.2,-1.0,1.0,-0.2,-1.0,0.6,-1.0
26,3,-0.8,0.0,0.0,0.8,-0.4,-1.0,0.4,-1.0
27,3,-1.0,-0.2,1.0,0.6,-0.6,-1.0,0.2,-1.0
28,8,-1.0,-0.4,0.8,0.4,-0.8,-1.0,0.0,0.0
29,8,-1.0,-0.6,0.6,0.2,-1.0,-1.0,-0.2,1.0
30,6,-1.0,-0.8,0.4,0.0,-1.0,0.0,-0.4,0.8
31,6,-1.0,-1.0,0.2,-0.2,-1.0,1.0,-0.6,0.6
32,1,0.0,-1.0,0.0,-0.4,-1.0,0.8,-0.8,0.4
33,1,1.0,-1.0,-0.2,-0.6,-1.0,0.6,-1.0,0.2
34,2,0.8,0.0,-0.4,-0.8,-1.0,0.4,-1.0,0.0
35,2,0.6,1.0,-0.6,-1.0,-1.0,0.2,-1.0,-0.2
36,7,0.4,0.8,-0.8,-1.0,-1.0,0.0,0.0,-0.4
37,7,0.2,0.6,-1.0,-1.0,-1.0,-0.2,1.0,-0.6
38,5,0.0,0.4,-1.0,-1.0,0.0,-0.4,0.8,-0.8
39,5,-0.2,0.2,-1.0,-1.0,1.0,-0.6,0.6,-1.0
40,8,-0.4,0.0,-1.0,-1.0,0.8,-0.8,0.4,0.0
41,8,-0.6,-0.2,-1.0,-1.0,0.6,-1.0,0.2,1.0
42,4,-0.8,-0.4,-1.0,0.0,0.4,-1.0,0.0,0.8
43,4,-1.0,-0.6,-1.0,1.0,0.2,-1.0,-0.2,0.6
44,1,0.0,-0.8,-1.0,0.8,0.0,-1.0,-0.4,0.4
45,1,1.0,-1.0,-1.0,0.6,-0.2,-1.0,-0.6,0.2
46,6,0.8,-1.0,-1.0,0.4,-0.4,0.0,-0.8,0.0
47,6,0.6,-1.0,-1.0,0.2,-0.6,1.0,-1.0,-0.2
48,2,0.4,0.0,-1.0,0.0,-0.8,0.8,-1.0,-0.4
49,2,0.2,1.0,-1.0,-0.2,-1.0,0.6,-1.0,-0.6
