step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4064,0.47362,0.493,0.37669,0.18813,0.04175,0.38857,0.2792
1,,0.2064,0.27362,0.293,0.17669,-0.01187,-0.15825,0.18857,0.0792
2,6,0.0064,0.07362,0.093,-0.02331,-0.21187,0.84175,-0.01143,-0.1208
3,6,-0.1936,-0.12638,-0.107,-0.22331,-0.41187,1.0,-0.21143,-0.3208
4,5,-0.3936,-0.32638,-0.307,-0.42331,0.58813,0.8,-0.41143,-0.5208
5,5,-0.5936,-0.52638,-0.507,-0.62331,1.0,0.6,-0.61143,-0.7208
6,8,-0.7936,-0.72638,-0.707,-0.82331,0.8,0.4,-0.81143,0.2792
7,8,-0.9936,-0.92638,-0.907,-1.0,0.6,0.2,-1.0,1.0
8,4,-1.0,-1.0,-1.0,0.0,0.4,0.0,-1.0,0.8
9,4,-1.0,-1.0,-1.0,1.0,0.2,-0.2,-1.0,0.6
10,2,-1.0,0.0,-1.0,0.8,0.0,-0.4,-1.0,0.4
11,2,-1.0,1.0,-1.0,0.6,-0.2,-0.6,-1.0,0.2
12,3,-1.0,0.8,0.0,0.4,-0.4,-0.8,-1.0,0.0
13,3,-1.0,0.6,1.0,0.2,-0.6,-1.0,-1.0,-0.2
14,7,-1.0,0.4,0.8,0.0,-0.8,-1.0,0.0,-0.4
15,7,-1.0,0.2,0.6,-0.2,-1.0,-1.0,1.0,-0.6
16,6,-1.0,0.0,0.4,-0.4,-1.0,0.0,0.8,-0.8
17,6,-1.0,-0.2,0.2,-0.6,-1.0,1.0,0.6,-1.0
18,5,-1.0,-0.4,0.0,-0.8,0.0,0.8,0.4,-1.0
19,5,-1.0,-0.6,-0.2,-1.0,1.0,0.6,0.2,-1.0
20,8,-1.0,-0.8,-0.4,-1.0,0.8,0.4,0.0,0.0
21,8,-1.0,-1.0,-0.6,-1.0,0.6,0.2,-0.2,1.0
22,1,0.0,-1.0,-0.8,-1.0,0.4,0.0,-0.4,0.8
23,1,1.0,-1.0,-1.0,-1.0,0.2,-0.2,-0.6,0.6
24,2,0.8,0.0,-1.0,-1.0,0.0,-0.4,-0.8,0.4
25,2,0.6,1.0,-1.0,-1.0,-0.2,-0.6,-1.0,0.2
26,4,0.4,0.8,-1.0,0.0,-0.4,-0.8,-1.0,0.0
27,4,0.2,0.6,-1.0,1.0,-0.6,-1.0,-1.0,-0.2
28,6,0.0,0.4,-1.0,0.8,-0.8,0.0,-1.0,-0.4
29,6,-0.2,0.2,-1.0,0.6,-1.0,1.0,-1.0,-0.6
30,5,-0.4,0.0,-1.0,0.4,0.0,0.8,-1.0,-0.8
31,5,-0.6,-0.2,-1.0,0.2,1.0,0.6,-1.0,-1.0
32,3,-0.8,-0.4,0.0,0.0,0.8,0.4,-1.0,-1.0
33,3,-1.0,-0.6,1.0,-0.2,0.6,0.2,-1.0,-1.0
34,8,-1.0,-0.8,0.8,-0.4,0.4,0.0,-1.0,0.0
35,8,-1.0,-1.0,0.6,-0.6,0.2,-0.2,-1.0,1.0
36,1,0.0,-1.0,0.4,-0.8,0.0,-0.4,-1.0,0.8
37,1,1.0,-1.0,0.2,-1.0,-0.2,-0.6,-1.0,0.6
38,7,0.8,-1.0,0.0,-1.0,-0.4,-0.8,0.0,0.4
39,7,0.6,-1.0,-0.2,-1.0,-0.6,-1.0,1.0,0.2
40,2,0.4,0.0,-0.4,-1.0,-0.8,-1.0,0.8,0.0
41,2,0.2,1.0,-0.6,-1.0,-1.0,-1.0,0.6,-0.2
42,6,0.0,0.8,-0.8,-1.0,-1.0,0.0,0.4,-0.4
43,6,-0.2,0.6,-1.0,-1.0,-1.0,1.0,0.2,-0.6
44,3,-0.4,0.4,0.0,-1.0,-1.0,0.8,0.0,-0.8
45,3,-0.6,0.2,1.0,-1.0,-1.0,0.6,-0.2,-1.0
46,5,-0.8,0.0,0.8,-1.0,0.0,0.4,-0.4,-1.0
47,5,-1.0,-0.2,0.6,-1.0,1.0,0.2,-0.6,-1.0
48,1,0.0,-0.4,0.4,-1.0,0.8,0.0,-0.8,-1.0
49,1,1.0,-0.6,0.2,-1.0,0.6,-0.2,-1.0,-1.0
