step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14782,0.05275,0.22827,0.10922,0.20825,0.44164,0.16217,0.06104
1,,-0.05218,-0.14725,0.02827,-0.09078,0.00825,0.24164,-0.03783,-0.13896
2,2,-0.25218,0.85275,-0.17173,-0.29078,-0.19175,0.04164,-0.23783,-0.33896
3,2,-0.45218,1.0,-0.37173,-0.49078,-0.39175,-0.15836,-0.43783,-0.53896
4,8,-0.65218,0.8,-0.57173,-0.69078,-0.59175,-0.35836,-0.63783,0.46104
5,8,-0.85218,0.6,-0.77173,-0.89078,-0.79175,-0.55836,-0.83783,1.0
6,4,-1.0,0.4,-0.97173,0.10922,-0.99175,-0.75836,-1.0,0.8
7,4,-1.0,0.2,-1.0,1.0,-1.0,-0.95836,-1.0,0.6
8,1,0.0,0.0,-1.0,0.8,-1.0,-1.0,-1.0,0.4
9,1,1.0,-0.2,-1.0,0.6,-1.0,-1.0,-1.0,0.2
10,6,0.8,-0.4,-1.0,0.4,-1.0,0.0,-1.0,0.0
11,6,0.6,-0.6,-1.0,0.2,-1.0,1.0,-1.0,-0.2
12,5,0.4,-0.8,-1.0,0.0,0.0,0.8,-1.0,-0.4
13,5,0.2,-1.0,-1.0,-0.2,1.0,0.6,-1.0,-0.6
14,2,0.0,0.0,-1.0,-0.4,0.8,0.4,-1.0,-0.8
15,2,-0.2,1.0,-1.0,-0.6,0.6,0.2,-1.0,-1.0
16,3,-0.4,0.8,0.0,-0.8,0.4,0.0,-1.0,-1.0
17,3,-0.6,0.6,1.0,-1.0,0.2,-0.2,-1.0,-1.0
18,4,-0.8,0.4,0.8,0.0,0.0,-0.4,-1.0,-1.0
19,4,-1.0,0.2,0.6,1.0,-0.2,-0.6,-1.0,-1.0
20,8,-1.0,0.0,0.4,0.8,-0.4,-0.8,-1.0,0.0
21,8,-1.0,-0.2,0.2,0.6,-0.6,-1.0,-1.0,1.0
22,6,-1.0,-0.4,0.0,0.4,-0.8,0.0,-1.0,0.8
23,6,-1.0,-0.6,-0.2,0.2,-1.0,1.0,-1.0,0.6
24,1,0.0,-0.8,-0.4,0.0,-1.0,0.8,-1.0,0.4
25,1,1.0,-1.0,-0.6,-0.2,-1.0,0.6,-1.0,0.2
26,2,0.8,0.0,-0.8,-0.4,-1.0,0.4,-1.0,0.0
27,2,0.6,1.0,-1.0,-0.6,-1.0,0.2,-1.0,-0.2
28,3,0.4,0.8,0.0,-0.8,-1.0,0.0,-1.0,-0.4
29,3,0.2,0.6,1.0,-1.0,-1.0,-0.2,-1.0,-0.6
30,7,0.0,0.4,0.8,-1.0,-1.0,-0.4,0.0,-0.8
31,7,-0.2,0.2,0.6,-1.0,-1.0,-0.6,1.0,-1.0
32,8,-0.4,0.0,0.4,-1.0,-1.0,-0.8,0.8,0.0
33,8,-0.6,-0.2,0.2,-1.0,-1.0,-1.0,0.6,1.0
34,5,-0.8,-0.4,0.0,-1.0,0.0,-1.0,0.4,0.8
35,5,-1.0,-0.6,-0.2,-1.0,1.0,-1.0,0.2,0.6
36,6,-1.0,-0.8,-0.4,-1.0,0.8,0.0,0.0,0.4
37,6,-1.0,-1.0,-0.6,-1.0,0.6,1.0,-0.2,0.2
38,1,0.0,-1.0,-0.8,-1.0,0.4,0.8,-0.4,0.0
39,1,1.0,-1.0,-1.0,-1.0,0.2,0.6,-0.6,-0.2
40,3,0.8,-1.0,0.0,-1.0,0.0,0.4,-0.8,-0.4
41,3,0.6,-1.0,1.0,-1.0,-0.2,0.2,-1.0,-0.6
42,2,0.4,0.0,0.8,-1.0,-0.4,0.0,-1.0,-0.8
43,2,0.2,1.0,0.6,-1.0,-0.6,-0.2,-1.0,-1.0
44,4,0.0,0.8,0.4,0.0,-0.8,-0.4,-1.0,-1.0
45,4,-0.2,0.6,0.2,1.0,-1.0,-0.6,-1.0,-1.0
46,8,-0.4,0.4,0.0,0.8,-1.0,-0.8,-1.0,0.0
47,8,-0.6,0.2,-0.2,0.6,-1.0,-1.0,-1.0,1.0
48,6,-0.8,0.0,-0.4,0.4,-1.0,0.0,-1.0,0.8
49,6,-1.0,-0.2,-0.6,0.2,-1.0,1.0,-1.0,0.6
