step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41799,0.34799,0.20448,0.08665,0.07822,0.12512,0.27461,0.3573
1,,0.21799,0.14799,0.00448,-0.11335,-0.12178,-0.07488,0.07461,0.1573
2,5,0.01799,-0.05201,-0.19552,-0.31335,0.87822,-0.27488,-0.12539,-0.0427
3,5,-0.18201,-0.25201,-0.39552,-0.51335,1.0,-0.47488,-0.32539,-0.2427
4,4,-0.38201,-0.45201,-0.59552,0.48665,0.8,-0.67488,-0.52539,-0.4427
5,4,-0.58201,-0.65201,-0.79552,1.0,0.6,-0.87488,-0.72539,-0.6427
6,6,-0.78201,-0.85201,-0.99552,0.8,0.4,0.12512,-0.92539,-0.8427
7,6,-0.98201,-1.0,-1.0,0.6,0.2,1.0,-1.0,-1.0
8,8,-1.0,-1.0,-1.0,0.4,0.0,0.8,-1.0,0.0
9,8,-1.0,-1.0,-1.0,0.2,-0.2,0.6,-1.0,1.0
10,1,0.0,-1.0,-1.0,0.0,-0.4,0.4,-1.0,0.8
11,1,1.0,-1.0,-1.0,-0.2,-0.6,0.2,-1.0,0.6
12,2,0.8,0.0,-1.0,-0.4,-0.8,0.0,-1.0,0.4
13,2,0.6,1.0,-1.0,-0.6,-1.0,-0.2,-1.0,0.2
14,3,0.4,0.8,0.0,-0.8,-1.0,-0.4,-1.0,0.0
15,3,0.2,0.6,1.0,-1.0,-1.0,-0.6,-1.0,-0.2
16,4,0.0,0.4,0.8,0.0,-1.0,-0.8,-1.0,-0.4
17,4,-0.2,0.2,0.6,1.0,-1.0,-1.0,-1.0,-0.6
18,7,-0.4,0.0,0.4,0.8,-1.0,-1.0,0.0,-0.8
19,7,-0.6,-0.2,0.2,0.6,-1.0,-1.0,1.0,-1.0
20,8,-0.8,-0.4,0.0,0.4,-1.0,-1.0,0.8,0.0
21,8,-1.0,-0.6,-0.2,0.2,-1.0,-1.0,0.6,1.0
22,1,0.0,-0.8,-0.4,0.0,-1.0,-1.0,0.4,0.8
23,1,1.0,-1.0,-0.6,-0.2,-1.0,-1.0,0.2,0.6
24,5,0.8,-1.0,-0.8,-0.4,0.0,-1.0,0.0,0.4
25,5,0.6,-1.0,-1.0,-0.6,1.0,-1.0,-0.2,0.2
26,2,0.4,0.0,-1.0,-0.8,0.8,-1.0,-0.4,0.0
27,2,0.2,1.0,-1.0,-1.0,0.6,-1.0,-0.6,-0.2
28,6,0.0,0.8,-1.0,-1.0,0.4,0.0,-0.8,-0.4
29,6,-0.2,0.6,-1.0,-1.0,0.2,1.0,-1.0,-0.6
30,7,-0.4,0.4,-1.0,-1.0,0.0,0.8,0.0,-0.8
31,7,-0.6,0.2,-1.0,-1.0,-0.2,0.6,1.0,-1.0
32,4,-0.8,0.0,-1.0,0.0,-0.4,0.4,0.8,-1.0
33,4,-1.0,-0.2,-1.0,1.0,-0.6,0.2,0.6,-1.0
34,8,-1.0,-0.4,-1.0,0.8,-0.8,0.0,0.4,0.0
35,8,-1.0,-0.6,-1.0,0.6,-1.0,-0.2,0.2,1.0
36,1,0.0,-0.8,-1.0,0.4,-1.0,-0.4,0.0,0.8
37,1,1.0,-1.0,-1.0,0.2,-1.0,-0.6,-0.2,0.6
38,3,0.8,-1.0,0.0,0.0,-1.0,-0.8,-0.4,0.4
39,3,0.6,-1.0,1.0,-0.2,-1.0,-1.0,-0.6,0.2
40,2,0.4,0.0,0.8,-0.4,-1.0,-1.0,-0.8,0.0
41,2,0.2,1.0,0.6,-0.6,-1.0,-1.0,-1.0,-0.2
42,5,0.0,0.8,0.4,-0.8,0.0,-1.0,-1.0,-0.4
43,5,-0.2,0.6,0.2,-1.0,1.0,-1.0,-1.0,-0.6
44,6,-0.4,0.4,0.0,-1.0,0.8,0.0,-1.0,-0.8
45,6,-0.6,0.2,-0.2,-1.0,0.6,1.0,-1.0,-1.0
46,4,-0.8,0.0,-0.4,0.0,0.4,0.8,-1.0,-1.0
47,4,-1.0,-0.2,-0.6,1.0,0.2,0.6,-1.0,-1.0
48,8,-1.0,-0.4,-0.8,0.8,0.0,0.4,-1.0,0.0
49,8,-1.0,-0.6,-1.0,0.6,-0.2,0.2,-1.0,1.0
