step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4749,0.36286,0.30671,0.20912,0.46636,0.43303,0.02261,0.01318
1,,0.2749,0.16286,0.10671,0.00912,0.26636,0.23303,-0.17739,-0.18682
2,8,0.0749,-0.03714,-0.09329,-0.19088,0.06636,0.03303,-0.37739,0.81318
3,8,-0.1251,-0.23714,-0.29329,-0.39088,-0.13364,-0.16697,-0.57739,1.0
4,7,-0.3251,-0.43714,-0.49329,-0.59088,-0.33364,-0.36697,0.42261,0.8
5,7,-0.5251,-0.63714,-0.69329,-0.79088,-0.53364,-0.56697,1.0,0.6
6,4,-0.7251,-0.83714,-0.89329,0.20912,-0.73364,-0.76697,0.8,0.4
7,4,-0.9251,-1.0,-1.0,1.0,-0.93364,-0.96697,0.6,0.2
8,2,-1.0,0.0,-1.0,0.8,-1.0,-1.0,0.4,0.0
9,2,-1.0,1.0,-1.0,0.6,-1.0,-1.0,0.2,-0.2
10,3,-1.0,0.8,0.0,0.4,-1.0,-1.0,0.0,-0.4
11,3,-1.0,0.6,1.0,0.2,-1.0,-1.0,-0.2,-0.6
12,1,0.0,0.4,0.8,0.0,-1.0,-1.0,-0.4,-0.8
13,1,1.0,0.2,0.6,-0.2,-1.0,-1.0,-0.6,-1.0
14,6,0.8,0.0,0.4,-0.4,-1.0,0.0,-0.8,-1.0
15,6,0.6,-0.2,0.2,-0.6,-1.0,1.0,-1.0,-1.0
16,8,0.4,-0.4,0.0,-0.8,-1.0,0.8,-1.0,0.0
17,8,0.2,-0.6,-0.2,-1.0,-1.0,0.6,-1.0,1.0
18,4,0.0,-0.8,-0.4,0.0,-1.0,0.4,-1.0,0.8
19,4,-0.2,-1.0,-0.6,1.0,-1.0,0.2,-1.0,0.6
20,7,-0.4,-1.0,-0.8,0.8,-1.0,0.0,0.0,0.4
21,7,-0.6,-1.0,-1.0,0.6,-1.0,-0.2,1.0,0.2
22,2,-0.8,0.0,-1.0,0.4,-1.0,-0.4,0.8,0.0
23,2,-1.0,1.0,-1.0,0.2,-1.0,-0.6,0.6,-0.2
24,3,-1.0,0.8,0.0,0.0,-1.0,-0.8,0.4,-0.4
25,3,-1.0,0.6,1.0,-0.2,-1.0,-1.0,0.2,-0.6
26,6,-1.0,0.4,0.8,-0.4,-1.0,0.0,0.0,-0.8
27,6,-1.0,0.2,0.6,-0.6,-1.0,1.0,-0.2,-1.0
28,1,0.0,0.0,0.4,-0.8,-1.0,0.8,-0.4,-1.0
29,1,1.0,-0.2,0.2,-1.0,-1.0,0.6,-0.6,-1.0
30,5,0.8,-0.4,0.0,-1.0,0.0,0.4,-0.8,-1.0
31,5,0.6,-0.6,-0.2,-1.0,1.0,0.2,-1.0,-1.0
32,8,0.4,-0.8,-0.4,-1.0,0.8,0.0,-1.0,0.0
33,8,0.2,-1.0,-0.6,-1.0,0.6,-0.2,-1.0,1.0
34,7,0.0,-1.0,-0.8,-1.0,0.4,-0.4,0.0,0.8
35,7,-0.2,-1.0,-1.0,-1.0,0.2,-0.6,1.0,0.6
36,2,-0.4,0.0,-1.0,-1.0,0.0,-0.8,0.8,0.4
37,2,-0.6,1.0,-1.0,-1.0,-0.2,-1.0,0.6,0.2
38,3,-0.8,0.8,0.0,-1.0,-0.4,-1.0,0.4,0.0
39,3,-1.0,0.6,1.0,-1.0,-0.6,-1.0,0.2,-0.2
40,1,0.0,0.4,0.8,-1.0,-0.8,-1.0,0.0,-0.4
41,1,1.0,0.2,0.6,-1.0,-1.0,-1.0,-0.2,-0.6
42,5,0.8,0.0,0.4,-1.0,0.0,-1.0,-0.4,-0.8
43,5,0.6,-0.2,0.2,-1.0,1.0,-1.0,-0.6,-1.0
44,4,0.4,-0.4,0.0,0.0,0.8,-1.0,-0.8,-1.0
45,4,0.2,-0.6,-0.2,1.0,0.6,-1.0,-1.0,-1.0
46,8,0.0,-0.8,-0.4,0.8,0.4,-1.0,-1.0,0.0
47,8,-0.2,-1.0,-0.6,0.6,0.2,-1.0,-1.0,1.0
48,7,-0.4,-1.0,-0.8,0.4,0.0,-1.0,0.0,0.8
49,7,-0.6,-1.0,-1.0,0.2,-0.2,-1.0,1.0,0.6
