step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27336,0.09243,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094
1,,0.07336,-0.10757,0.28479,0.18757,0.26975,0.24741,0.09895,0.26094
2,2,-0.12664,0.89243,0.08479,-0.01243,0.06975,0.04741,-0.10105,0.06094
3,2,-0.32664,1.0,-0.11521,-0.21243,-0.13025,-0.15259,-0.30105,-0.13906
4,1,0.67336,0.8,-0.31521,-0.41243,-0.33025,-0.35259,-0.50105,-0.33906
5,1,1.0,0.6,-0.51521,-0.61243,-0.53025,-0.55259,-0.70105,-0.53906
6,7,0.8,0.4,-0.71521,-0.81243,-0.73025,-0.75259,0.29895,-0.73906
7,7,0.6,0.2,-0.91521,-1.0,-0.93025,-0.95259,1.0,-0.93906
8,4,0.4,0.0,-1.0,0.0,-1.0,-1.0,0.8,-1.0
9,4,0.2,-0.2,-1.0,1.0,-1.0,-1.0,0.6,-1.0
10,8,0.0,-0.4,-1.0,0.8,-1.0,-1.0,0.4,0.0
11,8,-0.2,-0.6,-1.0,0.6,-1.0,-1.0,0.2,1.0
12,5,-0.4,-0.8,-1.0,0.4,0.0,-1.0,0.0,0.8
13,5,-0.6,-1.0,-1.0,0.2,1.0,-1.0,-0.2,0.6
14,6,-0.8,-1.0,-1.0,0.0,0.8,0.0,-0.4,0.4
15,6,-1.0,-1.0,-1.0,-0.2,0.6,1.0,-0.6,0.2
16,1,0.0,-1.0,-1.0,-0.4,0.4,0.8,-0.8,0.0
17,1,1.0,-1.0,-1.0,-0.6,0.2,0.6,-1.0,-0.2
18,3,0.8,-1.0,0.0,-0.8,0.0,0.4,-1.0,-0.4
19,3,0.6,-1.0,1.0,-1.0,-0.2,0.2,-1.0,-0.6
20,2,0.4,0.0,0.8,-1.0,-0.4,0.0,-1.0,-0.8
21,2,0.2,1.0,0.6,-1.0,-0.6,-0.2,-1.0,-1.0
22,4,0.0,0.8,0.4,0.0,-0.8,-0.4,-1.0,-1.0
23,4,-0.2,0.6,0.2,1.0,-1.0,-0.6,-1.0,-1.0
24,7,-0.4,0.4,0.0,0.8,-1.0,-0.8,0.0,-1.0
25,7,-0.6,0.2,-0.2,0.6,-1.0,-1.0,1.0,-1.0
26,8,-0.8,0.0,-0.4,0.4,-1.0,-1.0,0.8,0.0
27,8,-1.0,-0.2,-0.6,0.2,-1.0,-1.0,0.6,1.0
28,1,0.0,-0.4,-0.8,0.0,-1.0,-1.0,0.4,0.8
29,1,1.0,-0.6,-1.0,-0.2,-1.0,-1.0,0.2,0.6
30,5,0.8,-0.8,-1.0,-0.4,0.0,-1.0,0.0,0.4
31,5,0.6,-1.0,-1.0,-0.6,1.0,-1.0,-0.2,0.2
32,2,0.4,0.0,-1.0,-0.8,0.8,-1.0,-0.4,0.0
33,2,0.2,1.0,-1.0,-1.0,0.6,-1.0,-0.6,-0.2
34,3,0.0,0.8,0.0,-1.0,0.4,-1.0,-0.8,-0.4
35,3,-0.2,0.6,1.0,-1.0,0.2,-1.0,-1.0,-0.6
36,4,-0.4,0.4,0.8,0.0,0.0,-1.0,-1.0,-0.8
37,4,-0.6,0.2,0.6,1.0,-0.2,-1.0,-1.0,-1.0
38,6,-0.8,0.0,0.4,0.8,-0.4,0.0,-1.0,-1.0
39,6,-1.0,-0.2,0.2,0.6,-0.6,1.0,-1.0,-1.0
40,8,-1.0,-0.4,0.0,0.4,-0.8,0.8,-1.0,0.0
41,8,-1.0,-0.6,-0.2,0.2,-1.0,0.6,-1.0,1.0
42,1,0.0,-0.8,-0.4,0.0,-1.0,0.4,-1.0,0.8
43,1,1.0,-1.0,-0.6,-0.2,-1.0,0.2,-1.0,0.6
44,2,0.8,0.0,-0.8,-0.4,-1.0,0.0,-1.0,0.4
45,2,0.6,1.0,-1.0,-0.6,-1.0,-0.2,-1.0,0.2
46,3,0.4,0.8,0.0,-0.8,-1.0,-0.4,-1.0,0.0
47,3,0.2,0.6,1.0,-1.0,-1.0,-0.6,-1.0,-0.2
48,7,0.0,0.4,0.8,-1.0,-1.0,-0.8,0.0,-0.4
49,7,-0.2,0.2,0.6,-1.0,-1.0,-1.0,1.0,-0.6
