step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01202,0.03419,0.00918,0.00942,0.03114,0.09795,0.01753,0.00172
1,,-0.00798,0.01419,-0.01082,-0.01058,0.01114,0.07795,-0.00247,-0.01828
2,8,0.04302,-0.00581,-0.10182,-0.13058,-0.07986,0.05795,0.04853,0.98172
3,8,0.09402,-0.02581,-0.19282,-0.25058,-0.17086,0.03795,0.09953,1.0
4,4,0.00302,-0.04581,-0.14182,0.74942,-0.11986,0.01795,0.00853,0.88
5,4,-0.08798,-0.06581,-0.09082,1.0,-0.06886,-0.00205,-0.08247,0.76
6,3,-0.10798,-0.01481,0.90918,1.0,-0.08886,-0.09305,-0.20247,0.669
7,3,-0.12798,0.03619,1.0,1.0,-0.10886,-0.18405,-0.32247,0.578
8,7,-0.14798,-0.05481,0.88,0.909,-0.12886,-0.13305,0.67753,0.629
9,7,-0.16798,-0.14581,0.76,0.818,-0.14886,-0.08205,1.0,0.68
10,1,0.83202,-0.09481,0.74,0.727,-0.26886,-0.17305,0.98,0.731
11,1,1.0,-0.04381,0.72,0.636,-0.38886,-0.26405,0.96,0.782
12,5,0.88,-0.13481,0.7,0.687,0.61114,-0.21305,0.94,0.691
13,5,0.76,-0.22581,0.68,0.738,1.0,-0.16205,0.92,0.6
14,2,0.811,0.77419,0.731,0.718,0.909,-0.28205,0.829,0.58
15,2,0.862,1.0,0.782,0.698,0.818,-0.40205,0.738,0.56
16,6,0.771,0.88,0.691,0.678,0.869,0.59795,0.789,0.54
17,6,0.68,0.76,0.6,0.658,0.92,1.0,0.84,0.52
18,,0.66,0.74,0.58,0.638,0.9,0.98,0.82,0.5
19,,0.64,0.72,0.56,0.618,0.88,0.96,0.8,0.48
20,,0.62,0.7,0.54,0.598,0.86,0.94,0.78,0.46
21,,0.6,0.68,0.52,0.578,0.84,0.92,0.76,0.44
22,,0.58,0.66,0.5,0.558,0.82,0.9,0.74,0.42
23,,0.56,0.64,0.48,0.538,0.8,0.88,0.72,0.4
24,,0.54,0.62,0.46,0.518,0.78,0.86,0.7,0.38
25,,0.52,0.6,0.44,0.498,0.76,0.84,0.68,0.36
26,,0.5,0.58,0.42,0.478,0.74,0.82,0.66,0.34
27,,0.48,0.56,0.4,0.458,0.72,0.8,0.64,0.32
28,,0.46,0.54,0.38,0.438,0.7,0.78,0.62,0.3
29,,0.44,0.52,0.36,0.418,0.68,0.76,0.6,0.28
30,,0.42,0.5,0.34,0.398,0.66,0.74,0.58,0.26
31,,0.4,0.48,0.32,0.378,0.64,0.72,0.56,0.24
32,,0.38,0.46,0.3,0.358,0.62,0.7,0.54,0.22
33,,0.36,0.44,0.28,0.338,0.6,0.68,0.52,0.2
34,,0.34,0.42,0.26,0.318,0.58,0.66,0.5,0.18
35,,0.32,0.4,0.24,0.298,0.56,0.64,0.48,0.16
36,,0.3,0.38,0.22,0.278,0.54,0.62,0.46,0.14
37,,0.28,0.36,0.2,0.258,0.52,0.6,0.44,0.12
38,,0.26,0.34,0.18,0.238,0.5,0.58,0.42,0.1
39,,0.24,0.32,0.16,0.218,0.48,0.56,0.4,0.08
40,,0.22,0.3,0.14,0.198,0.46,0.54,0.38,0.06
41,,0.2,0.28,0.12,0.178,0.44,0.52,0.36,0.04
42,,0.18,0.26,0.1,0.158,0.42,0.5,0.34,0.02
43,,0.16,0.24,0.08,0.138,0.4,0.48,0.32,0.0
44,,0.14,0.22,0.06,0.118,0.38,0.46,0.3,-0.02
45,8,0.191,0.2,-0.031,-0.002,0.289,0.44,0.351,0.98
46,8,0.242,0.18,-0.122,-0.122,0.198,0.42,0.402,1.0
47,4,0.151,0.16,-0.071,0.878,0.249,0.4,0.311,0.88
48,4,0.06,0.14,-0.02,1.0,0.3,0.38,0.22,0.76
49,3,0.04,0.191,0.98,1.0,0.28,0.289,0.1,0.669
50,3,0.02,0.242,1.0,1.0,0.26,0.198,-0.02,0.578
51,7,0.0,0.151,0.88,0.909,0.24,0.249,0.98,0.629
52,7,-0.02,0.06,0.76,0.818,0.22,0.3,1.0,0.68
53,1,0.98,0.111,0.74,0.727,0.1,0.209,0.98,0.731
54,1,1.0,0.162,0.72,0.636,-0.02,0.118,0.96,0.782
55,5,0.88,0.071,0.7,0.687,0.98,0.169,0.94,0.691
56,5,0.76,-0.02,0.68,0.738,1.0,0.22,0.92,0.6
57,2,0.811,0.98,0.731,0.718,0.909,0.1,0.829,0.58
58,2,0.862,1.0,0.782,0.698,0.818,-0.02,0.738,0.56
59,6,0.771,0.88,0.691,0.678,0.869,0.98,0.789,0.54
60,6,0.68,0.76,0.6,0.658,0.92,1.0,0.84,0.52
61,,0.66,0.74,0.58,0.638,0.9,0.98,0.82,0.5
62,,0.64,0.72,0.56,0.618,0.88,0.96,0.8,0.48
63,,0.62,0.7,0.54,0.598,0.86,0.94,0.78,0.46
64,,0.6,0.68,0.52,0.578,0.84,0.92,0.76,0.44
65,,0.58,0.66,0.5,0.558,0.82,0.9,0.74,0.42
66,,0.56,0.64,0.48,0.538,0.8,0.88,0.72,0.4
67,,0.54,0.62,0.46,0.518,0.78,0.86,0.7,0.38
68,,0.52,0.6,0.44,0.498,0.76,0.84,0.68,0.36
69,,0.5,0.58,0.42,0.478,0.74,0.82,0.66,0.34
70,,0.48,0.56,0.4,0.458,0.72,0.8,0.64,0.32
71,,0.46,0.54,0.38,0.438,0.7,0.78,0.62,0.3
72,,0.44,0.52,0.36,0.418,0.68,0.76,0.6,0.28
73,,0.42,0.5,0.34,0.398,0.66,0.74,0.58,0.26
74,,0.4,0.48,0.32,0.378,0.64,0.72,0.56,0.24
75,,0.38,0.46,0.3,0.358,0.62,0.7,0.54,0.22
76,,0.36,0.44,0.28,0.338,0.6,0.68,0.52,0.2
77,,0.34,0.42,0.26,0.318,0.58,0.66,0.5,0.18
