step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06383,0.05167,0.06571,0.04357,0.073,0.00477,0.0566,0.01586
1,,0.04383,0.03167,0.04571,0.02357,0.053,-0.01523,0.0366,-0.00414
2,6,-0.04717,-0.08833,-0.04529,0.00357,0.104,0.98477,0.0876,-0.02414
3,6,-0.13817,-0.20833,-0.13629,-0.01643,0.155,1.0,0.1386,-0.04414
4,2,-0.08717,0.79167,-0.08529,-0.03643,0.064,0.88,0.0476,-0.06414
5,2,-0.03617,1.0,-0.03429,-0.05643,-0.027,0.76,-0.0434,-0.08414
6,8,0.01483,0.98,-0.12529,-0.17643,-0.118,0.74,0.0076,0.91586
7,8,0.06583,0.96,-0.21629,-0.29643,-0.209,0.72,0.0586,1.0
8,4,-0.02517,0.94,-0.16529,0.70357,-0.158,0.7,-0.0324,0.88
9,4,-0.11617,0.92,-0.11429,1.0,-0.107,0.68,-0.1234,0.76
10,7,-0.13617,0.829,-0.23429,0.909,-0.127,0.731,0.8766,0.811
11,7,-0.15617,0.738,-0.35429,0.818,-0.147,0.782,1.0,0.862
12,3,-0.17617,0.789,0.64571,0.869,-0.167,0.691,0.88,0.771
13,3,-0.19617,0.84,1.0,0.92,-0.187,0.6,0.76,0.68
14,1,0.80383,0.891,0.98,0.829,-0.307,0.509,0.74,0.731
15,1,1.0,0.942,0.96,0.738,-0.427,0.418,0.72,0.782
16,5,0.88,0.851,0.94,0.789,0.573,0.469,0.7,0.691
17,5,0.76,0.76,0.92,0.84,1.0,0.52,0.68,0.6
18,,0.74,0.74,0.9,0.82,0.98,0.5,0.66,0.58
19,,0.72,0.72,0.88,0.8,0.96,0.48,0.64,0.56
20,,0.7,0.7,0.86,0.78,0.94,0.46,0.62,0.54
21,,0.68,0.68,0.84,0.76,0.92,0.44,0.6,0.52
22,,0.66,0.66,0.82,0.74,0.9,0.42,0.58,0.5
23,,0.64,0.64,0.8,0.72,0.88,0.4,0.56,0.48
24,,0.62,0.62,0.78,0.7,0.86,0.38,0.54,0.46
25,,0.6,0.6,0.76,0.68,0.84,0.36,0.52,0.44
26,,0.58,0.58,0.74,0.66,0.82,0.34,0.5,0.42
