step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04972,0.03009,0.02848,0.00369,0.06096,0.05027,0.00515,0.02786
1,,0.02972,0.01009,0.00848,-0.01631,0.04096,0.03027,-0.01485,0.00786
2,4,-0.06128,-0.00991,0.05948,0.98369,0.09196,0.01027,-0.10585,-0.11214
3,4,-0.15228,-0.02991,0.11048,1.0,0.14296,-0.00973,-0.19685,-0.23214
4,8,-0.10128,-0.04991,0.01948,0.88,0.05196,-0.02973,-0.14585,0.76786
5,8,-0.05028,-0.06991,-0.07152,0.76,-0.03904,-0.04973,-0.09485,1.0
6,7,-0.07028,-0.16091,-0.19152,0.669,-0.05904,0.00127,0.90515,1.0
7,7,-0.09028,-0.25191,-0.31152,0.578,-0.07904,0.05227,1.0,1.0
8,3,-0.11028,-0.20091,0.68848,0.629,-0.09904,-0.03873,0.88,0.909
9,3,-0.13028,-0.14991,1.0,0.68,-0.11904,-0.12973,0.76,0.818
10,2,-0.07928,0.85009,1.0,0.66,-0.21004,-0.24973,0.669,0.798
11,2,-0.02828,1.0,1.0,0.64,-0.30104,-0.36973,0.578,0.778
12,6,-0.11928,0.88,0.909,0.62,-0.25004,0.63027,0.629,0.758
13,6,-0.21028,0.76,0.818,0.6,-0.19904,1.0,0.68,0.738
14,1,0.78972,0.811,0.798,0.509,-0.31904,0.909,0.66,0.789
15,1,1.0,0.862,0.778,0.418,-0.43904,0.818,0.64,0.84
16,5,0.88,0.771,0.758,0.469,0.56096,0.869,0.62,0.749
17,5,0.76,0.68,0.738,0.52,1.0,0.92,0.6,0.658
18,,0.74,0.66,0.718,0.5,0.98,0.9,0.58,0.638
19,,0.72,0.64,0.698,0.48,0.96,0.88,0.56,0.618
20,,0.7,0.62,0.678,0.46,0.94,0.86,0.54,0.598
21,,0.68,0.6,0.658,0.44,0.92,0.84,0.52,0.578
22,,0.66,0.58,0.638,0.42,0.9,0.82,0.5,0.558
23,,0.64,0.56,0.618,0.4,0.88,0.8,0.48,0.538
24,,0.62,0.54,0.598,0.38,0.86,0.78,0.46,0.518
25,,0.6,0.52,0.578,0.36,0.84,0.76,0.44,0.498
26,,0.58,0.5,0.558,0.34,0.82,0.74,0.42,0.478
27,,0.56,0.48,0.538,0.32,0.8,0.72,0.4,0.458
28,,0.54,0.46,0.518,0.3,0.78,0.7,0.38,0.438
29,,0.52,0.44,0.498,0.28,0.76,0.68,0.36,0.418
30,,0.5,0.42,0.478,0.26,0.74,0.66,0.34,0.398
31,,0.48,0.4,0.458,0.24,0.72,0.64,0.32,0.378
32,,0.46,0.38,0.438,0.22,0.7,0.62,0.3,0.358
33,,0.44,0.36,0.418,0.2,0.68,0.6,0.28,0.338
34,,0.42,0.34,0.398,0.18,0.66,0.58,0.26,0.318
35,,0.4,0.32,0.378,0.16,0.64,0.56,0.24,0.298
36,,0.38,0.3,0.358,0.14,0.62,0.54,0.22,0.278
37,,0.36,0.28,0.338,0.12,0.6,0.52,0.2,0.258
38,,0.34,0.26,0.318,0.1,0.58,0.5,0.18,0.238
39,,0.32,0.24,0.298,0.08,0.56,0.48,0.16,0.218
40,,0.3,0.22,0.278,0.06,0.54,0.46,0.14,0.198
41,,0.28,0.2,0.258,0.04,0.52,0.44,0.12,0.178
42,,0.26,0.18,0.238,0.02,0.5,0.42,0.1,0.158
43,,0.24,0.16,0.218,0.0,0.48,0.4,0.08,0.138
44,,0.22,0.14,0.198,-0.02,0.46,0.38,0.06,0.118
45,4,0.129,0.12,0.249,0.98,0.511,0.36,-0.031,-0.002
46,4,0.038,0.1,0.3,1.0,0.562,0.34,-0.122,-0.122
47,7,0.018,0.009,0.18,0.909,0.542,0.391,0.878,-0.071
48,7,-0.002,-0.082,0.06,0.818,0.522,0.442,1.0,-0.02
49,2,0.049,0.918,0.111,0.798,0.431,0.322,0.909,-0.04
50,2,0.1,1.0,0.162,0.778,0.34,0.202,0.818,-0.06
51,8,0.151,0.98,0.071,0.658,0.249,0.182,0.869,0.94
52,8,0.202,0.96,-0.02,0.538,0.158,0.162,0.92,1.0
53,3,0.182,1.0,0.98,0.589,0.138,0.071,0.8,0.909
54,3,0.162,1.0,1.0,0.64,0.118,-0.02,0.68,0.818
55,6,0.071,0.88,0.909,0.62,0.169,0.98,0.731,0.798
56,6,-0.02,0.76,0.818,0.6,0.22,1.0,0.782,0.778
57,1,0.98,0.811,0.798,0.509,0.1,0.909,0.762,0.829
58,1,1.0,0.862,0.778,0.418,-0.02,0.818,0.742,0.88
59,5,0.88,0.771,0.758,0.469,0.98,0.869,0.722,0.789
60,5,0.76,0.68,0.738,0.52,1.0,0.92,0.702,0.698
61,,0.74,0.66,0.718,0.5,0.98,0.9,0.682,0.678
62,,0.72,0.64,0.698,0.48,0.96,0.88,0.662,0.658
63,,0.7,0.62,0.678,0.46,0.94,0.86,0.642,0.638
64,,0.68,0.6,0.658,0.44,0.92,0.84,0.622,0.618
65,,0.66,0.58,0.638,0.42,0.9,0.82,0.602,0.598
66,,0.64,0.56,0.618,0.4,0.88,0.8,0.582,0.578
67,,0.62,0.54,0.598,0.38,0.86,0.78,0.562,0.558
68,,0.6,0.52,0.578,0.36,0.84,0.76,0.542,0.538
69,,0.58,0.5,0.558,0.34,0.82,0.74,0.522,0.518
70,,0.56,0.48,0.538,0.32,0.8,0.72,0.502,0.498
71,,0.54,0.46,0.518,0.3,0.78,0.7,0.482,0.478
72,,0.52,0.44,0.498,0.28,0.76,0.68,0.462,0.458
73,,0.5,0.42,0.478,0.26,0.74,0.66,0.442,0.438
74,,0.48,0.4,0.458,0.24,0.72,0.64,0.422,0.418
75,,0.46,0.38,0.438,0.22,0.7,0.62,0.402,0.398
76,,0.44,0.36,0.418,0.2,0.68,0.6,0.382,0.378
77,,0.42,0.34,0.398,0.18,0.66,0.58,0.362,0.358
78,,0.4,0.32,0.378,0.16,0.64,0.56,0.342,0.338
79,,0.38,0.3,0.358,0.14,0.62,0.54,0.322,0.318
80,,0.36,0.28,0.338,0.12,0.6,0.52,0.302,0.298
81,,0.34,0.26,0.318,0.1,0.58,0.5,0.282,0.278
82,,0.32,0.24,0.298,0.08,0.56,0.48,0.262,0.258
83,,0.3,0.22,0.278,0.06,0.54,0.46,0.242,0.238
84,,0.28,0.2,0.258,0.04,0.52,0.44,0.222,0.218
85,,0.26,0.18,0.238,0.02,0.5,0.42,0.202,0.198
86,,0.24,0.16,0.218,0.0,0.48,0.4,0.182,0.178
87,,0.22,0.14,0.198,-0.02,0.46,0.38,0.162,0.158
88,4,0.129,0.12,0.249,0.98,0.511,0.36,0.071,0.038
89,4,0.038,0.1,0.3,1.0,0.562,0.34,-0.02,-0.082
90,8,0.089,0.08,0.209,0.88,0.471,0.32,0.031,0.918
91,8,0.14,0.06,0.118,0.76,0.38,0.3,0.082,1.0
92,,0.12,0.04,0.098,0.74,0.36,0.28,0.062,0.98
93,,0.1,0.02,0.078,0.72,0.34,0.26,0.042,0.96
94,,0.08,0.0,0.058,0.7,0.32,0.24,0.022,0.94
95,,0.06,-0.02,0.038,0.68,0.3,0.22,0.002,0.92
96,2,0.111,0.98,0.089,0.66,0.209,0.1,-0.089,0.9
97,2,0.162,1.0,0.14,0.64,0.118,-0.02,-0.18,0.88
98,7,0.142,0.909,0.02,0.549,0.098,0.031,0.82,0.931
99,7,0.122,0.818,-0.1,0.458,0.078,0.082,1.0,0.982
100,3,0.102,0.869,0.9,0.509,0.058,-0.009,0.88,0.891
101,3,0.082,0.92,1.0,0.56,0.038,-0.1,0.76,0.8
