step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02588,0.06625,0.03117,0.05201,0.05467,0.01849,0.09696,0.07751
1,,0.00588,0.04625,0.01117,0.03201,0.03467,-0.00151,0.07696,0.05751
2,6,-0.08512,-0.07375,-0.07983,0.01201,0.08567,0.99849,0.12796,0.03751
3,6,-0.17612,-0.19375,-0.17083,-0.00799,0.13667,1.0,0.17896,0.01751
4,2,-0.12512,0.80625,-0.11983,-0.02799,0.04567,0.88,0.08796,-0.00249
5,2,-0.07412,1.0,-0.06883,-0.04799,-0.04533,0.76,-0.00304,-0.02249
6,1,0.92588,1.0,-0.08883,-0.13899,-0.16533,0.669,-0.02304,0.02851
7,1,1.0,1.0,-0.10883,-0.22999,-0.28533,0.578,-0.04304,0.07951
8,5,0.88,0.909,-0.12883,-0.17899,0.71467,0.629,-0.06304,-0.01149
9,5,0.76,0.818,-0.14883,-0.12799,1.0,0.68,-0.08304,-0.10249
10,3,0.74,0.869,0.85117,-0.07699,0.98,0.589,-0.20304,-0.19349
11,3,0.72,0.92,1.0,-0.02599,0.96,0.498,-0.32304,-0.28449
12,7,0.7,0.829,0.88,-0.11699,0.94,0.549,0.67696,-0.23349
13,7,0.68,0.738,0.76,-0.20799,0.92,0.6,1.0,-0.18249
14,4,0.589,0.718,0.811,0.79201,0.971,0.58,0.909,-0.30249
15,4,0.498,0.698,0.862,1.0,1.0,0.56,0.818,-0.42249
16,8,0.549,0.678,0.771,0.88,0.909,0.54,0.869,0.57751
17,8,0.6,0.658,0.68,0.76,0.818,0.52,0.92,1.0
18,,0.58,0.638,0.66,0.74,0.798,0.5,0.9,0.98
19,,0.56,0.618,0.64,0.72,0.778,0.48,0.88,0.96
20,,0.54,0.598,0.62,0.7,0.758,0.46,0.86,0.94
21,,0.52,0.578,0.6,0.68,0.738,0.44,0.84,0.92
22,,0.5,0.558,0.58,0.66,0.718,0.42,0.82,0.9
23,,0.48,0.538,0.56,0.64,0.698,0.4,0.8,0.88
24,,0.46,0.518,0.54,0.62,0.678,0.38,0.78,0.86
25,,0.44,0.498,0.52,0.6,0.658,0.36,0.76,0.84
26,,0.42,0.478,0.5,0.58,0.638,0.34,0.74,0.82
27,,0.4,0.458,0.48,0.56,0.618,0.32,0.72,0.8
28,,0.38,0.438,0.46,0.54,0.598,0.3,0.7,0.78
29,,0.36,0.418,0.44,0.52,0.578,0.28,0.68,0.76
30,,0.34,0.398,0.42,0.5,0.558,0.26,0.66,0.74
31,,0.32,0.378,0.4,0.48,0.538,0.24,0.64,0.72
32,,0.3,0.358,0.38,0.46,0.518,0.22,0.62,0.7
33,,0.28,0.338,0.36,0.44,0.498,0.2,0.6,0.68
34,,0.26,0.318,0.34,0.42,0.478,0.18,0.58,0.66
35,,0.24,0.298,0.32,0.4,0.458,0.16,0.56,0.64
36,,0.22,0.278,0.3,0.38,0.438,0.14,0.54,0.62
37,,0.2,0.258,0.28,0.36,0.418,0.12,0.52,0.6
38,,0.18,0.238,0.26,0.34,0.398,0.1,0.5,0.58
39,,0.16,0.218,0.24,0.32,0.378,0.08,0.48,0.56
40,,0.14,0.198,0.22,0.3,0.358,0.06,0.46,0.54
41,,0.12,0.178,0.2,0.28,0.338,0.04,0.44,0.52
42,,0.1,0.158,0.18,0.26,0.318,0.02,0.42,0.5
43,,0.08,0.138,0.16,0.24,0.298,0.0,0.4,0.48
44,,0.06,0.118,0.14,0.22,0.278,-0.02,0.38,0.46
45,6,-0.031,-0.002,0.049,0.2,0.329,0.98,0.431,0.44
46,6,-0.122,-0.122,-0.042,0.18,0.38,1.0,0.482,0.42
47,2,-0.071,0.878,0.009,0.16,0.289,0.88,0.391,0.4
48,2,-0.02,1.0,0.06,0.14,0.198,0.76,0.3,0.38
49,1,0.98,1.0,0.04,0.049,0.078,0.669,0.28,0.431
50,1,1.0,1.0,0.02,-0.042,-0.042,0.578,0.26,0.482
51,5,0.88,0.909,0.0,0.009,0.958,0.629,0.24,0.391
52,5,0.76,0.818,-0.02,0.06,1.0,0.68,0.22,0.3
53,3,0.74,0.869,0.98,0.111,0.98,0.589,0.1,0.209
54,3,0.72,0.92,1.0,0.162,0.96,0.498,-0.02,0.118
55,7,0.7,0.829,0.88,0.071,0.94,0.549,0.98,0.169
56,7,0.68,0.738,0.76,-0.02,0.92,0.6,1.0,0.22
57,4,0.589,0.718,0.811,0.98,0.971,0.58,0.909,0.1
58,4,0.498,0.698,0.862,1.0,1.0,0.56,0.818,-0.02
59,8,0.549,0.678,0.771,0.88,0.909,0.54,0.869,0.98
60,8,0.6,0.658,0.68,0.76,0.818,0.52,0.92,1.0
61,,0.58,0.638,0.66,0.74,0.798,0.5,0.9,0.98
62,,0.56,0.618,0.64,0.72,0.778,0.48,0.88,0.96
63,,0.54,0.598,0.62,0.7,0.758,0.46,0.86,0.94
64,,0.52,0.578,0.6,0.68,0.738,0.44,0.84,0.92
65,,0.5,0.558,0.58,0.66,0.718,0.42,0.82,0.9
66,,0.48,0.538,0.56,0.64,0.698,0.4,0.8,0.88
67,,0.46,0.518,0.54,0.62,0.678,0.38,0.78,0.86
68,,0.44,0.498,0.52,0.6,0.658,0.36,0.76,0.84
69,,0.42,0.478,0.5,0.58,0.638,0.34,0.74,0.82
70,,0.4,0.458,0.48,0.56,0.618,0.32,0.72,0.8
71,,0.38,0.438,0.46,0.54,0.598,0.3,0.7,0.78
72,,0.36,0.418,0.44,0.52,0.578,0.28,0.68,0.76
73,,0.34,0.398,0.42,0.5,0.558,0.26,0.66,0.74
74,,0.32,0.378,0.4,0.48,0.538,0.24,0.64,0.72
75,,0.3,0.358,0.38,0.46,0.518,0.22,0.62,0.7
76,,0.28,0.338,0.36,0.44,0.498,0.2,0.6,0.68
77,,0.26,0.318,0.34,0.42,0.478,0.18,0.58,0.66
78,,0.24,0.298,0.32,0.4,0.458,0.16,0.56,0.64
79,,0.22,0.278,0.3,0.38,0.438,0.14,0.54,0.62
80,,0.2,0.258,0.28,0.36,0.418,0.12,0.52,0.6
81,,0.18,0.238,0.26,0.34,0.398,0.1,0.5,0.58
82,,0.16,0.218,0.24,0.32,0.378,0.08,0.48,0.56
83,,0.14,0.198,0.22,0.3,0.358,0.06,0.46,0.54
84,,0.12,0.178,0.2,0.28,0.338,0.04,0.44,0.52
85,,0.1,0.158,0.18,0.26,0.318,0.02,0.42,0.5
86,,0.08,0.138,0.16,0.24,0.298,0.0,0.4,0.48
